nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A4—rheumatoid arthritis	0.287	0.616	CbGaD
L-Carnitine—MPO—rheumatoid arthritis	0.179	0.384	CbGaD
L-Carnitine—SLCO1B1—Penicillamine—rheumatoid arthritis	0.17	0.478	CbGbCtD
L-Carnitine—XDH—Azathioprine—rheumatoid arthritis	0.102	0.287	CbGbCtD
L-Carnitine—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.033	0.093	CbGbCtD
L-Carnitine—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.025	0.0704	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0132	0.0373	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—rheumatoid arthritis	0.0122	0.0344	CbGbCtD
L-Carnitine—MPO—saliva—rheumatoid arthritis	0.00268	0.0891	CbGeAlD
L-Carnitine—SLC25A20—parotid gland—rheumatoid arthritis	0.00191	0.0634	CbGeAlD
L-Carnitine—CRAT—parotid gland—rheumatoid arthritis	0.00185	0.0615	CbGeAlD
L-Carnitine—SLC25A20—saliva-secreting gland—rheumatoid arthritis	0.00183	0.0607	CbGeAlD
L-Carnitine—CRAT—saliva-secreting gland—rheumatoid arthritis	0.00177	0.0589	CbGeAlD
L-Carnitine—SLC25A20—connective tissue—rheumatoid arthritis	0.00168	0.0558	CbGeAlD
L-Carnitine—CPT2—parotid gland—rheumatoid arthritis	0.00142	0.0473	CbGeAlD
L-Carnitine—CPT2—saliva-secreting gland—rheumatoid arthritis	0.00136	0.0453	CbGeAlD
L-Carnitine—CROT—tendon—rheumatoid arthritis	0.00133	0.0441	CbGeAlD
L-Carnitine—CPT1A—connective tissue—rheumatoid arthritis	0.00132	0.0439	CbGeAlD
L-Carnitine—CPT2—connective tissue—rheumatoid arthritis	0.00125	0.0417	CbGeAlD
L-Carnitine—Choline—SLC22A4—rheumatoid arthritis	0.00118	1	CrCbGaD
L-Carnitine—SLC25A20—tendon—rheumatoid arthritis	0.00115	0.0384	CbGeAlD
L-Carnitine—CRAT—tendon—rheumatoid arthritis	0.00112	0.0372	CbGeAlD
L-Carnitine—CPT1A—digestive system—rheumatoid arthritis	0.000954	0.0317	CbGeAlD
L-Carnitine—CPT1A—tendon—rheumatoid arthritis	0.000908	0.0302	CbGeAlD
L-Carnitine—CPT2—tendon—rheumatoid arthritis	0.000862	0.0286	CbGeAlD
L-Carnitine—CES1—connective tissue—rheumatoid arthritis	0.000744	0.0247	CbGeAlD
L-Carnitine—XDH—digestive system—rheumatoid arthritis	0.000705	0.0234	CbGeAlD
L-Carnitine—MPO—connective tissue—rheumatoid arthritis	0.000622	0.0207	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—rheumatoid arthritis	0.000544	0.0181	CbGeAlD
L-Carnitine—CES1—digestive system—rheumatoid arthritis	0.000538	0.0179	CbGeAlD
L-Carnitine—SLCO1B1—digestive system—rheumatoid arthritis	0.000462	0.0154	CbGeAlD
L-Carnitine—MPO—lymphoid tissue—rheumatoid arthritis	0.000455	0.0151	CbGeAlD
