nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA4—Alzheimer's disease	0.929	1	CbGaD
Cyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.0105	0.17	CbGpPWpGaD
Cyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.01	0.163	CbGpPWpGaD
Cyclothiazide—CA2—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00832	0.135	CbGpPWpGaD
Cyclothiazide—CA1—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00797	0.129	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00226	0.0366	CbGpPWpGaD
Cyclothiazide—Bendroflumethiazide—CA4—Alzheimer's disease	0.00158	0.179	CrCbGaD
Cyclothiazide—Methyclothiazide—CA4—Alzheimer's disease	0.00139	0.157	CrCbGaD
Cyclothiazide—Benzthiazide—CA4—Alzheimer's disease	0.00135	0.152	CrCbGaD
Cyclothiazide—Chlorothiazide—CA4—Alzheimer's disease	0.00134	0.151	CrCbGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00123	0.0199	CbGpPWpGaD
Cyclothiazide—Hydroflumethiazide—CA4—Alzheimer's disease	0.00113	0.127	CrCbGaD
Cyclothiazide—Hydrochlorothiazide—CA4—Alzheimer's disease	0.0011	0.124	CrCbGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00101	0.0164	CbGpPWpGaD
Cyclothiazide—Trichlormethiazide—CA4—Alzheimer's disease	0.000978	0.11	CrCbGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00095	0.0154	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000847	0.0137	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0007	0.0113	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000648	0.0105	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000644	0.0104	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000595	0.00964	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000594	0.00961	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000587	0.00951	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000576	0.00932	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000513	0.00831	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.000509	0.00825	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000499	0.00808	CbGpPWpGaD
Cyclothiazide—FXYD2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.000441	0.00714	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000422	0.00684	CbGpPWpGaD
Cyclothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000374	0.00605	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000356	0.00576	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000344	0.00557	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000313	0.00508	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000302	0.0049	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000293	0.00474	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000267	0.00432	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000249	0.00403	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000241	0.0039	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.000241	0.0039	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.000229	0.0037	CbGpPWpGaD
Cyclothiazide—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000215	0.00348	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—DHCR24—Alzheimer's disease	0.000207	0.00336	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—DHCR24—Alzheimer's disease	0.000199	0.00322	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—DHCR24—Alzheimer's disease	0.000191	0.00309	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00019	0.00308	CbGpPWpGaD
Cyclothiazide—FXYD2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000186	0.00302	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—CA4—Alzheimer's disease	0.000169	0.00274	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—GAPDHS—Alzheimer's disease	0.000166	0.00268	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—CA4—Alzheimer's disease	0.000162	0.00262	CbGpPWpGaD
Cyclothiazide—SLC12A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000161	0.00262	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—GAPDHS—Alzheimer's disease	0.000159	0.00257	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—ATP5A1—Alzheimer's disease	0.000157	0.00255	CbGpPWpGaD
Cyclothiazide—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000156	0.00253	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—GAPDHS—Alzheimer's disease	0.000152	0.00247	CbGpPWpGaD
