nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—Glycosphingolipid metabolism—ASAH1—intracranial aneurysm	0.244	0.278	CbGpPWpGaD
Miglustat—UGCG—Glycosphingolipid metabolism—ASAH1—intracranial aneurysm	0.223	0.254	CbGpPWpGaD
Miglustat—GBA2—Sphingolipid metabolism—ASAH1—intracranial aneurysm	0.151	0.172	CbGpPWpGaD
Miglustat—UGCG—Sphingolipid metabolism—ASAH1—intracranial aneurysm	0.138	0.157	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0286	0.0326	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.0261	0.0298	CbGpPWpGaD
Miglustat—GBA2—medulla oblongata—intracranial aneurysm	0.0193	0.158	CbGeAlD
Miglustat—GBA2—Metabolism—SLC25A16—intracranial aneurysm	0.0192	0.0219	CbGpPWpGaD
Miglustat—UGCG—medulla oblongata—intracranial aneurysm	0.0191	0.155	CbGeAlD
Miglustat—GBA2—midbrain—intracranial aneurysm	0.0177	0.144	CbGeAlD
Miglustat—UGCG—Metabolism—SLC25A16—intracranial aneurysm	0.0176	0.02	CbGpPWpGaD
Miglustat—UGCG—midbrain—intracranial aneurysm	0.0174	0.142	CbGeAlD
Miglustat—GBA2—cerebellum—intracranial aneurysm	0.0137	0.111	CbGeAlD
Miglustat—UGCG—cerebellum—intracranial aneurysm	0.0135	0.11	CbGeAlD
Miglustat—GBA2—Metabolism—ASAH1—intracranial aneurysm	0.0127	0.0145	CbGpPWpGaD
Miglustat—UGCG—Metabolism—ASAH1—intracranial aneurysm	0.0116	0.0133	CbGpPWpGaD
Miglustat—GBA2—brain—intracranial aneurysm	0.0111	0.0905	CbGeAlD
Miglustat—UGCG—brain—intracranial aneurysm	0.0109	0.0892	CbGeAlD
Miglustat—GBA2—Metabolism—NOS3—intracranial aneurysm	0.00266	0.00303	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NOS3—intracranial aneurysm	0.00243	0.00277	CbGpPWpGaD
