nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Simvastatin—atherosclerosis	0.0726	0.0943	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0726	0.0943	CbGbCtD
Salmeterol—CYP3A7—Lovastatin—atherosclerosis	0.0711	0.0923	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0711	0.0923	CbGbCtD
Salmeterol—CYP3A5—Rosuvastatin—atherosclerosis	0.0586	0.0761	CbGbCtD
Salmeterol—CYP3A5—Simvastatin—atherosclerosis	0.0545	0.0707	CbGbCtD
Salmeterol—CYP3A5—Pravastatin—atherosclerosis	0.0533	0.0692	CbGbCtD
Salmeterol—CYP3A5—Lovastatin—atherosclerosis	0.0533	0.0692	CbGbCtD
Salmeterol—CYP2C8—Simvastatin—atherosclerosis	0.0524	0.068	CbGbCtD
Salmeterol—CYP2C8—Pravastatin—atherosclerosis	0.0513	0.0665	CbGbCtD
Salmeterol—CYP2C8—Lovastatin—atherosclerosis	0.0513	0.0665	CbGbCtD
Salmeterol—CYP3A4—Rosuvastatin—atherosclerosis	0.0229	0.0297	CbGbCtD
Salmeterol—CYP3A4—Ezetimibe—atherosclerosis	0.0229	0.0297	CbGbCtD
Salmeterol—CYP3A4—Simvastatin—atherosclerosis	0.0212	0.0276	CbGbCtD
Salmeterol—CYP3A4—Lovastatin—atherosclerosis	0.0208	0.027	CbGbCtD
Salmeterol—CYP3A4—Pravastatin—atherosclerosis	0.0208	0.027	CbGbCtD
Salmeterol—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000851	0.00415	CcSEcCtD
Salmeterol—Influenza—Lovastatin—atherosclerosis	0.000839	0.00409	CcSEcCtD
Salmeterol—Sinusitis—Rosuvastatin—atherosclerosis	0.000828	0.00404	CcSEcCtD
Salmeterol—Influenza—Ezetimibe—atherosclerosis	0.000823	0.00401	CcSEcCtD
Salmeterol—Migraine—Niacin—atherosclerosis	0.000821	0.004	CcSEcCtD
Salmeterol—Cramp muscle—Simvastatin—atherosclerosis	0.000818	0.00399	CcSEcCtD
Salmeterol—Abdominal discomfort—Lovastatin—atherosclerosis	0.000804	0.00392	CcSEcCtD
Salmeterol—Rhinitis—Rosuvastatin—atherosclerosis	0.000794	0.00387	CcSEcCtD
Salmeterol—Pharyngitis—Rosuvastatin—atherosclerosis	0.000786	0.00383	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000765	0.00373	CcSEcCtD
Salmeterol—Bronchitis—Simvastatin—atherosclerosis	0.000755	0.00368	CcSEcCtD
Salmeterol—Abdominal discomfort—Simvastatin—atherosclerosis	0.000752	0.00367	CcSEcCtD
Salmeterol—Cramp muscle—Pravastatin—atherosclerosis	0.000739	0.0036	CcSEcCtD
Salmeterol—Nasopharyngitis—Pravastatin—atherosclerosis	0.000734	0.00358	CcSEcCtD
Salmeterol—Infestation—Ezetimibe—atherosclerosis	0.000734	0.00358	CcSEcCtD
Salmeterol—Infestation NOS—Ezetimibe—atherosclerosis	0.000734	0.00358	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000729	0.00356	CcSEcCtD
Salmeterol—Urinary tract infection—Lovastatin—atherosclerosis	0.000727	0.00354	CcSEcCtD
Salmeterol—Influenza—Niacin—atherosclerosis	0.000721	0.00351	CcSEcCtD
Salmeterol—Influenza—Pravastatin—atherosclerosis	0.000709	0.00346	CcSEcCtD
Salmeterol—Arrhythmia—Rosuvastatin—atherosclerosis	0.000708	0.00345	CcSEcCtD
Salmeterol—Sinusitis—Lovastatin—atherosclerosis	0.000702	0.00342	CcSEcCtD
Salmeterol—Mental disorder—Rosuvastatin—atherosclerosis	0.000694	0.00338	CcSEcCtD
Salmeterol—Bronchitis—Niacin—atherosclerosis	0.000693	0.00338	CcSEcCtD
Salmeterol—Sinusitis—Ezetimibe—atherosclerosis	0.000688	0.00336	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000659	0.00321	CcSEcCtD
Salmeterol—Sinusitis—Simvastatin—atherosclerosis	0.000656	0.0032	CcSEcCtD
Salmeterol—Pharyngitis—Ezetimibe—atherosclerosis	0.000654	0.00319	CcSEcCtD
Salmeterol—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000647	0.00316	CcSEcCtD
Salmeterol—Angioedema—Rosuvastatin—atherosclerosis	0.00063	0.00307	CcSEcCtD
Salmeterol—Urinary tract infection—Pravastatin—atherosclerosis	0.000615	0.003	CcSEcCtD
Salmeterol—Cough—Rosuvastatin—atherosclerosis	0.000602	0.00293	CcSEcCtD
Salmeterol—Immune system disorder—Ezetimibe—atherosclerosis	0.000595	0.0029	CcSEcCtD
Salmeterol—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000594	0.00289	CcSEcCtD
Salmeterol—Sinusitis—Pravastatin—atherosclerosis	0.000593	0.00289	CcSEcCtD
Salmeterol—Arthralgia—Rosuvastatin—atherosclerosis	0.000587	0.00286	CcSEcCtD
Salmeterol—Myalgia—Rosuvastatin—atherosclerosis	0.000587	0.00286	CcSEcCtD
Salmeterol—Rhinitis—Niacin—atherosclerosis	0.000578	0.00282	CcSEcCtD
Salmeterol—Mental disorder—Ezetimibe—atherosclerosis	0.000577	0.00281	CcSEcCtD
Salmeterol—Malnutrition—Ezetimibe—atherosclerosis	0.000573	0.0028	CcSEcCtD
Salmeterol—Rhinitis—Pravastatin—atherosclerosis	0.000569	0.00278	CcSEcCtD
