nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Polymyositis—Cimetidine—obesity	0.154	0.192	CcSEcCtD
Penicillamine—SLCO1B1—Irinotecan Pathway—NPC1—obesity	0.0273	0.154	CbGpPWpGaD
Penicillamine—Monocytosis—Sibutramine—obesity	0.024	0.0299	CcSEcCtD
Penicillamine—Alkaline phosphatase serum increased—Topiramate—obesity	0.0208	0.026	CcSEcCtD
Penicillamine—Hyperplasia—Topiramate—obesity	0.019	0.0236	CcSEcCtD
Penicillamine—SLCO1B1—Irinotecan Pathway—CES1—obesity	0.0189	0.107	CbGpPWpGaD
Penicillamine—Pemphigoid—Topiramate—obesity	0.0174	0.0217	CcSEcCtD
Penicillamine—L-Alanine—GPT—obesity	0.0153	0.746	CrCbGaD
Penicillamine—Bone marrow depression—Diethylpropion—obesity	0.0115	0.0143	CcSEcCtD
Penicillamine—Pemphigus—Topiramate—obesity	0.0114	0.0142	CcSEcCtD
Penicillamine—Bone marrow depression—Cimetidine—obesity	0.0109	0.0136	CcSEcCtD
Penicillamine—Pruritus generalised—Bupropion—obesity	0.0103	0.0128	CcSEcCtD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I3—obesity	0.00866	0.0487	CbGpPWpGaD
Penicillamine—Appetite absent—Orlistat—obesity	0.00817	0.0102	CcSEcCtD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—obesity	0.00792	0.0445	CbGpPWpGaD
Penicillamine—Abdominal pain upper—Phendimetrazine—obesity	0.00721	0.009	CcSEcCtD
Penicillamine—Aplastic anaemia—Cimetidine—obesity	0.00691	0.00862	CcSEcCtD
Penicillamine—Appetite absent—Bupropion—obesity	0.00689	0.0086	CcSEcCtD
Penicillamine—SLCO1B1—Drug Induction of Bile Acid Pathway—SULT2A1—obesity	0.00656	0.0369	CbGpPWpGaD
Penicillamine—Pruritus generalised—Topiramate—obesity	0.00655	0.00816	CcSEcCtD
Penicillamine—Eruption—Sibutramine—obesity	0.0064	0.00798	CcSEcCtD
Penicillamine—Thrombocytosis—Sibutramine—obesity	0.00633	0.00789	CcSEcCtD
Penicillamine—Breast enlargement—Sibutramine—obesity	0.00607	0.00757	CcSEcCtD
Penicillamine—Hepatic failure—Cimetidine—obesity	0.00595	0.00742	CcSEcCtD
Penicillamine—SLCO1B1—Irinotecan Pathway—BCHE—obesity	0.00581	0.0327	CbGpPWpGaD
Penicillamine—Dermatitis exfoliative—Cimetidine—obesity	0.00566	0.00706	CcSEcCtD
Penicillamine—Breast enlargement—Bupropion—obesity	0.00529	0.0066	CcSEcCtD
Penicillamine—L-Cysteine—GOT1—obesity	0.00519	0.254	CrCbGaD
Penicillamine—Agitation—Methamphetamine—obesity	0.00497	0.0062	CcSEcCtD
Penicillamine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—SLC27A1—obesity	0.00489	0.0275	CbGpPWpGaD
Penicillamine—Toxic epidermal necrolysis—Cimetidine—obesity	0.00481	0.006	CcSEcCtD
Penicillamine—Agitation—Benzphetamine—obesity	0.0048	0.00598	CcSEcCtD
Penicillamine—Pancytopenia—Diethylpropion—obesity	0.00461	0.00575	CcSEcCtD
Penicillamine—SLCO1B1—Recycling of bile acids and salts—NCOA1—obesity	0.00455	0.0256	CbGpPWpGaD
Penicillamine—Pancreatitis—Cimetidine—obesity	0.00453	0.00565	CcSEcCtD
Penicillamine—Rash erythematous—Bupropion—obesity	0.00448	0.00559	CcSEcCtD
Penicillamine—Pancytopenia—Cimetidine—obesity	0.00439	0.00547	CcSEcCtD
Penicillamine—Agitation—Phendimetrazine—obesity	0.00437	0.00545	CcSEcCtD
Penicillamine—Glossitis—Sibutramine—obesity	0.00427	0.00532	CcSEcCtD
Penicillamine—Leukocytosis—Sibutramine—obesity	0.00419	0.00522	CcSEcCtD
Penicillamine—Anorexia—Benzphetamine—obesity	0.00406	0.00506	CcSEcCtD
Penicillamine—Renal failure—Cimetidine—obesity	0.00405	0.00505	CcSEcCtD
Penicillamine—Agranulocytosis—Diethylpropion—obesity	0.00404	0.00504	CcSEcCtD
Penicillamine—Agranulocytosis—Cimetidine—obesity	0.00384	0.00479	CcSEcCtD
Penicillamine—Agitation—Phenylpropanolamine—obesity	0.00373	0.00466	CcSEcCtD
Penicillamine—Glossitis—Bupropion—obesity	0.00372	0.00464	CcSEcCtD
Penicillamine—Decreased appetite—Benzphetamine—obesity	0.0037	0.00462	CcSEcCtD
Penicillamine—Anorexia—Phendimetrazine—obesity	0.0037	0.00462	CcSEcCtD
Penicillamine—Leukocytosis—Bupropion—obesity	0.00365	0.00455	CcSEcCtD
Penicillamine—Agitation—Phentermine—obesity	0.00357	0.00446	CcSEcCtD
Penicillamine—Mouth ulceration—Sibutramine—obesity	0.00356	0.00444	CcSEcCtD
Penicillamine—Thrombocytosis—Topiramate—obesity	0.00351	0.00438	CcSEcCtD
Penicillamine—Urticaria—Methamphetamine—obesity	0.00351	0.00438	CcSEcCtD
Penicillamine—Anxiety—Phenylpropanolamine—obesity	0.00345	0.0043	CcSEcCtD
Penicillamine—Alopecia—Diethylpropion—obesity	0.00343	0.00428	CcSEcCtD
Penicillamine—Urticaria—Benzphetamine—obesity	0.00338	0.00422	CcSEcCtD
Penicillamine—Decreased appetite—Phendimetrazine—obesity	0.00337	0.00421	CcSEcCtD
Penicillamine—Lymphadenopathy—Sibutramine—obesity	0.00335	0.00417	CcSEcCtD
Penicillamine—SLCO1B1—Transport of organic anions—ALB—obesity	0.00332	0.0187	CbGpPWpGaD
Penicillamine—Hepatic failure—Orlistat—obesity	0.00328	0.0041	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Sibutramine—obesity	0.00328	0.00409	CcSEcCtD
Penicillamine—Hepatic function abnormal—Sibutramine—obesity	0.00327	0.00408	CcSEcCtD
Penicillamine—Alopecia—Cimetidine—obesity	0.00327	0.00408	CcSEcCtD
Penicillamine—Hypersensitivity—Methamphetamine—obesity	0.00325	0.00406	CcSEcCtD
Penicillamine—Bone marrow depression—Topiramate—obesity	0.00324	0.00404	CcSEcCtD
Penicillamine—Neuropathy—Bupropion—obesity	0.00322	0.00402	CcSEcCtD
Penicillamine—Hypersensitivity—Benzphetamine—obesity	0.00314	0.00391	CcSEcCtD
Penicillamine—Agitation—Diethylpropion—obesity	0.00311	0.00388	CcSEcCtD
Penicillamine—Injury—Sibutramine—obesity	0.00311	0.00387	CcSEcCtD
Penicillamine—Mouth ulceration—Bupropion—obesity	0.0031	0.00387	CcSEcCtD
Penicillamine—Leukopenia—Diethylpropion—obesity	0.00303	0.00378	CcSEcCtD
Penicillamine—Hypoglycaemia—Orlistat—obesity	0.00302	0.00377	CcSEcCtD
Penicillamine—Diarrhoea—Methamphetamine—obesity	0.00302	0.00377	CcSEcCtD
Penicillamine—SLCO1B1—Bile acid and bile salt metabolism—AKR1C3—obesity	0.00301	0.0169	CbGpPWpGaD
Penicillamine—Agitation—Cimetidine—obesity	0.00296	0.00369	CcSEcCtD
Penicillamine—Hypoglycaemia—Sibutramine—obesity	0.00293	0.00365	CcSEcCtD
Penicillamine—Lymphadenopathy—Bupropion—obesity	0.00292	0.00364	CcSEcCtD
Penicillamine—Diarrhoea—Benzphetamine—obesity	0.00291	0.00363	CcSEcCtD
Penicillamine—Leukopenia—Cimetidine—obesity	0.00288	0.00359	CcSEcCtD
Penicillamine—Anxiety—Diethylpropion—obesity	0.00287	0.00358	CcSEcCtD
Penicillamine—Rash erythematous—Topiramate—obesity	0.00285	0.00356	CcSEcCtD
Penicillamine—Hepatic function abnormal—Bupropion—obesity	0.00285	0.00355	CcSEcCtD
Penicillamine—Coagulopathy—Topiramate—obesity	0.00281	0.0035	CcSEcCtD
Penicillamine—Arthralgia—Cimetidine—obesity	0.00274	0.00342	CcSEcCtD
Penicillamine—Anxiety—Cimetidine—obesity	0.00273	0.00341	CcSEcCtD
Penicillamine—Injury—Bupropion—obesity	0.00271	0.00338	CcSEcCtD
Penicillamine—Ageusia—Topiramate—obesity	0.0027	0.00336	CcSEcCtD
Penicillamine—Abdominal pain upper—Orlistat—obesity	0.0027	0.00336	CcSEcCtD
Penicillamine—Diarrhoea—Phendimetrazine—obesity	0.00266	0.00331	CcSEcCtD
Penicillamine—Dermatitis exfoliative—Bupropion—obesity	0.00264	0.00329	CcSEcCtD
Penicillamine—Thrombocytopenia—Cimetidine—obesity	0.00257	0.00321	CcSEcCtD
Penicillamine—Hypoglycaemia—Bupropion—obesity	0.00255	0.00318	CcSEcCtD
Penicillamine—Asthma—Orlistat—obesity	0.00255	0.00318	CcSEcCtD
Penicillamine—Nausea—Benzphetamine—obesity	0.00253	0.00316	CcSEcCtD
Penicillamine—Urticaria—Phentermine—obesity	0.00252	0.00314	CcSEcCtD
Penicillamine—Muscular weakness—Sibutramine—obesity	0.00252	0.00314	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Diethylpropion—obesity	0.00252	0.00314	CcSEcCtD
Penicillamine—Pancreatitis—Orlistat—obesity	0.0025	0.00312	CcSEcCtD
Penicillamine—Asthma—Sibutramine—obesity	0.00247	0.00308	CcSEcCtD
Penicillamine—SLCO1B1—Recycling of bile acids and salts—ALB—obesity	0.00246	0.0138	CbGpPWpGaD
Penicillamine—Eosinophilia—Sibutramine—obesity	0.00244	0.00305	CcSEcCtD
Penicillamine—Hypersensitivity—Phenylpropanolamine—obesity	0.00244	0.00305	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Cimetidine—obesity	0.00239	0.00299	CcSEcCtD
