nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.0675	0.0861	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—MTNR1B—metabolic syndrome X	0.0661	0.0843	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.0603	0.0769	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.059	0.0752	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—CNR1—metabolic syndrome X	0.0472	0.0602	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—CNR1—metabolic syndrome X	0.0462	0.059	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.0253	0.0323	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.0248	0.0316	CbGpPWpGaD
Carboprost Tromethamine—Respiratory distress—Metformin—metabolic syndrome X	0.0213	0.105	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Metformin—metabolic syndrome X	0.0153	0.0755	CcSEcCtD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.0143	0.0182	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—metabolic syndrome X	0.014	0.0178	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CNR1—metabolic syndrome X	0.0135	0.0172	CbGpPWpGaD
Carboprost Tromethamine—Tafluprost—PTGS2—metabolic syndrome X	0.0132	1	CrCbGaD
Carboprost Tromethamine—Lightheadedness—Metformin—metabolic syndrome X	0.0121	0.0598	CcSEcCtD
Carboprost Tromethamine—Lethargy—Metformin—metabolic syndrome X	0.01	0.0495	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00898	0.0443	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00845	0.0108	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00838	0.0107	CbGpPWpGaD
Carboprost Tromethamine—Sweating increased—Metformin—metabolic syndrome X	0.00828	0.0408	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00827	0.0105	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0082	0.0105	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00801	0.0102	CbGpPWpGaD
Carboprost Tromethamine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0079	0.039	CcSEcCtD
