nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP13—synovial fluid—gout	0.101	0.103	CbGeAlD
Marimastat—MMP3—synovial fluid—gout	0.0937	0.0953	CbGeAlD
Marimastat—MMP13—knee—gout	0.0911	0.0927	CbGeAlD
Marimastat—MMP3—knee—gout	0.0845	0.086	CbGeAlD
Marimastat—MMP1—synovial fluid—gout	0.071	0.0722	CbGeAlD
Marimastat—MMP13—skeletal joint—gout	0.0654	0.0665	CbGeAlD
Marimastat—MMP1—knee—gout	0.0641	0.0652	CbGeAlD
Marimastat—MMP3—skeletal joint—gout	0.0607	0.0617	CbGeAlD
Marimastat—MMP13—synovial membrane of synovial joint—gout	0.0497	0.0505	CbGeAlD
Marimastat—MMP9—synovial fluid—gout	0.0475	0.0483	CbGeAlD
Marimastat—MMP3—synovial membrane of synovial joint—gout	0.0461	0.0468	CbGeAlD
Marimastat—MMP1—skeletal joint—gout	0.046	0.0467	CbGeAlD
Marimastat—MMP2—skeletal joint—gout	0.0354	0.036	CbGeAlD
Marimastat—MMP1—synovial membrane of synovial joint—gout	0.0349	0.0355	CbGeAlD
Marimastat—MMP9—skeletal joint—gout	0.0308	0.0313	CbGeAlD
Marimastat—MMP21—tendon—gout	0.0198	0.0202	CbGeAlD
Marimastat—MMP19—tendon—gout	0.0077	0.00783	CbGeAlD
Marimastat—MMP13—tendon—gout	0.00751	0.00764	CbGeAlD
Marimastat—MMP3—tendon—gout	0.00697	0.00709	CbGeAlD
Marimastat—MMP14—tendon—gout	0.00666	0.00677	CbGeAlD
Marimastat—MMP1—tendon—gout	0.00528	0.00537	CbGeAlD
Marimastat—MMP2—tendon—gout	0.00406	0.00413	CbGeAlD
Marimastat—MMP9—tendon—gout	0.00353	0.00359	CbGeAlD
Marimastat—MMP2—Betamethasone—Hydrocortisone—gout	0.00227	0.137	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Hydrocortisone—gout	0.00227	0.137	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Methylprednisolone—gout	0.00214	0.129	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Methylprednisolone—gout	0.00214	0.129	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisone—gout	0.00196	0.118	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisone—gout	0.00196	0.118	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisolone—gout	0.00191	0.115	CbGdCrCtD
Marimastat—MMP2—Dexamethasone—Prednisolone—gout	0.00191	0.115	CbGdCrCtD
