nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—G alpha (q) signalling events—KISS1R—stomach cancer	0.0384	0.0384	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—KISS1R—stomach cancer	0.0379	0.0379	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1R—stomach cancer	0.0343	0.0343	CbGpPWpGaD
Felypressin—AVPR1A—Peptide GPCRs—AGTR2—stomach cancer	0.0338	0.0338	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.0254	0.0254	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—KISS1—stomach cancer	0.0247	0.0247	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—KISS1—stomach cancer	0.0244	0.0244	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—stomach cancer	0.0221	0.0221	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—GAST—stomach cancer	0.0213	0.0213	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—RGS2—stomach cancer	0.0213	0.0213	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—KISS1R—stomach cancer	0.0194	0.0194	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—stomach cancer	0.019	0.019	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—stomach cancer	0.019	0.019	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0184	0.0184	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.0164	0.0164	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—F2R—stomach cancer	0.0159	0.0159	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—AGTR2—stomach cancer	0.0159	0.0159	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—F2R—stomach cancer	0.0157	0.0157	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—ANXA1—stomach cancer	0.015	0.015	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—ANXA1—stomach cancer	0.0148	0.0148	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2R—stomach cancer	0.0143	0.0143	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HRH4—stomach cancer	0.014	0.014	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—stomach cancer	0.0134	0.0134	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—KISS1—stomach cancer	0.0125	0.0125	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.0125	0.0125	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.0123	0.0123	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.012	0.012	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—stomach cancer	0.0114	0.0114	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.0112	0.0112	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—KISS1R—stomach cancer	0.0109	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.0107	0.0107	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.0106	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.0103	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KISS1R—stomach cancer	0.00994	0.00994	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00993	0.00993	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00961	0.00961	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00909	0.00909	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—AGTR2—stomach cancer	0.00813	0.00813	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—F2R—stomach cancer	0.00804	0.00804	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HRH4—stomach cancer	0.00791	0.00791	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR1A—stomach cancer	0.00783	0.00783	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00779	0.00779	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ANXA1—stomach cancer	0.00756	0.00756	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRB1—stomach cancer	0.00732	0.00732	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HRH4—stomach cancer	0.00718	0.00718	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—stomach cancer	0.00718	0.00718	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—KISS1—stomach cancer	0.00705	0.00705	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—stomach cancer	0.00641	0.00641	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KISS1—stomach cancer	0.0064	0.0064	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GAST—stomach cancer	0.00606	0.00606	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RGS2—stomach cancer	0.00606	0.00606	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRB2—stomach cancer	0.00593	0.00593	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GLI3—stomach cancer	0.00587	0.00587	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KISS1R—stomach cancer	0.00587	0.00587	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—stomach cancer	0.00561	0.00561	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RBP1—stomach cancer	0.0056	0.0056	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GAST—stomach cancer	0.00551	0.00551	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RGS2—stomach cancer	0.00551	0.00551	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGTR2—stomach cancer	0.0046	0.0046	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—WWOX—stomach cancer	0.00456	0.00456	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—F2R—stomach cancer	0.00454	0.00454	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR1A—stomach cancer	0.00442	0.00442	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ANXA1—stomach cancer	0.00427	0.00427	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HRH4—stomach cancer	0.00424	0.00424	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—WIF1—stomach cancer	0.00424	0.00424	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGTR2—stomach cancer	0.00417	0.00417	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB1—stomach cancer	0.00414	0.00414	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—F2R—stomach cancer	0.00413	0.00413	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1A—stomach cancer	0.00402	0.00402	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKAB1—stomach cancer	0.00392	0.00392	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.0039	0.0039	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ANXA1—stomach cancer	0.00388	0.00388	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RNF43—stomach cancer	0.00378	0.00378	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KISS1—stomach cancer	0.00378	0.00378	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.00376	0.00376	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB1—stomach cancer	0.00376	0.00376	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—stomach cancer	0.00371	0.00371	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—stomach cancer	0.00371	0.00371	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3CA—stomach cancer	0.0036	0.0036	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—stomach cancer	0.00351	0.00351	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FST—stomach cancer	0.00337	0.00337	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB2—stomach cancer	0.00335	0.00335	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HBEGF—stomach cancer	0.0033	0.0033	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RGS2—stomach cancer	0.00325	0.00325	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GAST—stomach cancer	0.00325	0.00325	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.00322	0.00322	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGG—stomach cancer	0.00308	0.00308	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—stomach cancer	0.00304	0.00304	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP2R1A—stomach cancer	0.00298	0.00298	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.00298	0.00298	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKAA1—stomach cancer	0.00297	0.00297	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RBP4—stomach cancer	0.00287	0.00287	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL8—stomach cancer	0.00286	0.00286	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.00285	0.00285	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR2—stomach cancer	0.00247	0.00247	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HSPB1—stomach cancer	0.00247	0.00247	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BMP2—stomach cancer	0.00244	0.00244	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2R—stomach cancer	0.00244	0.00244	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKR1C3—stomach cancer	0.0024	0.0024	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR1A—stomach cancer	0.00237	0.00237	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCB—stomach cancer	0.0023	0.0023	CbGpPWpGaD
