nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA4—hindbrain—autistic disorder	0.0467	0.0673	CbGeAlD
Metolazone—CA7—digestive system—autistic disorder	0.0451	0.0649	CbGeAlD
Metolazone—CA12—eye—autistic disorder	0.0421	0.0606	CbGeAlD
Metolazone—CA12—forebrain—autistic disorder	0.0417	0.0601	CbGeAlD
Metolazone—CA9—digestive system—autistic disorder	0.0396	0.057	CbGeAlD
Metolazone—CA12—telencephalon—autistic disorder	0.0384	0.0553	CbGeAlD
Metolazone—CA7—cerebellum—autistic disorder	0.0328	0.0473	CbGeAlD
Metolazone—CA12—digestive system—autistic disorder	0.0293	0.0422	CbGeAlD
Metolazone—CA9—cerebellum—autistic disorder	0.0288	0.0415	CbGeAlD
Metolazone—CA4—brainstem—autistic disorder	0.0268	0.0386	CbGeAlD
Metolazone—CA7—brain—autistic disorder	0.0266	0.0384	CbGeAlD
Metolazone—CA4—forebrain—autistic disorder	0.0258	0.0372	CbGeAlD
Metolazone—CA12—head—autistic disorder	0.0239	0.0344	CbGeAlD
Metolazone—CA4—telencephalon—autistic disorder	0.0238	0.0342	CbGeAlD
Metolazone—CA12—nervous system—autistic disorder	0.0226	0.0326	CbGeAlD
Metolazone—CA12—central nervous system—autistic disorder	0.0218	0.0314	CbGeAlD
Metolazone—CA5B—head—autistic disorder	0.0214	0.0309	CbGeAlD
Metolazone—CA5B—nervous system—autistic disorder	0.0203	0.0293	CbGeAlD
Metolazone—CA5B—central nervous system—autistic disorder	0.0196	0.0282	CbGeAlD
Metolazone—CA4—digestive system—autistic disorder	0.0181	0.0261	CbGeAlD
Metolazone—CA12—brain—autistic disorder	0.0173	0.0249	CbGeAlD
Metolazone—CA5B—brain—autistic disorder	0.0155	0.0224	CbGeAlD
Metolazone—CA4—head—autistic disorder	0.0148	0.0213	CbGeAlD
Metolazone—CA4—nervous system—autistic disorder	0.014	0.0202	CbGeAlD
Metolazone—CA4—central nervous system—autistic disorder	0.0135	0.0194	CbGeAlD
Metolazone—CA4—cerebellum—autistic disorder	0.0132	0.019	CbGeAlD
Metolazone—CA4—brain—autistic disorder	0.0107	0.0154	CbGeAlD
Metolazone—CA7—Metabolism—ACADSB—autistic disorder	0.00225	0.00734	CbGpPWpGaD
Metolazone—CA5A—Metabolism—BTD—autistic disorder	0.00214	0.00701	CbGpPWpGaD
Metolazone—CA12—Metabolism—INPP1—autistic disorder	0.00208	0.0068	CbGpPWpGaD
Metolazone—CA12—Metabolism—ACADSB—autistic disorder	0.00208	0.0068	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00201	0.00656	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00201	0.00656	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00201	0.00656	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00201	0.00656	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00201	0.00656	CbGpPWpGaD
Metolazone—CA5B—Metabolism—BTD—autistic disorder	0.002	0.00655	CbGpPWpGaD
Metolazone—CA7—Metabolism—BTD—autistic disorder	0.002	0.00655	CbGpPWpGaD
Metolazone—CA9—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00199	0.00651	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00192	0.00629	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00192	0.00629	CbGpPWpGaD
Metolazone—CA12—Metabolism—BTD—autistic disorder	0.00185	0.00606	CbGpPWpGaD
Metolazone—CA5A—Metabolism—TDO2—autistic disorder	0.00182	0.00596	CbGpPWpGaD
Metolazone—CA5A—Metabolism—DHCR7—autistic disorder	0.00171	0.0056	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00171	0.00557	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00171	0.00557	CbGpPWpGaD
Metolazone—CA7—Metabolism—TDO2—autistic disorder	0.0017	0.00557	CbGpPWpGaD
Metolazone—CA5B—Metabolism—TDO2—autistic disorder	0.0017	0.00557	CbGpPWpGaD
Metolazone—CA4—Metabolism—ACADSB—autistic disorder	0.00166	0.00543	CbGpPWpGaD
Metolazone—CA4—Metabolism—INPP1—autistic disorder	0.00166	0.00543	CbGpPWpGaD
Metolazone—CA5A—Metabolism—EXT1—autistic disorder	0.00163	0.00531	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SLC6A8—autistic disorder	0.00163	0.00531	CbGpPWpGaD
Metolazone—CA5B—Metabolism—DHCR7—autistic disorder	0.0016	0.00523	CbGpPWpGaD
Metolazone—CA7—Metabolism—DHCR7—autistic disorder	0.0016	0.00523	CbGpPWpGaD
Metolazone—CA12—Metabolism—TDO2—autistic disorder	0.00158	0.00516	CbGpPWpGaD
Metolazone—SLC12A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00157	0.00514	CbGpPWpGaD
Metolazone—CA5A—Metabolism—DAO—autistic disorder	0.00155	0.00507	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00152	0.00497	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00152	0.00497	CbGpPWpGaD
Metolazone—CA5B—Metabolism—EXT1—autistic disorder	0.00152	0.00496	CbGpPWpGaD
Metolazone—CA7—Metabolism—EXT1—autistic disorder	0.00152	0.00496	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC6A8—autistic disorder	0.00152	0.00496	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC6A8—autistic disorder	0.00152	0.00496	CbGpPWpGaD
Metolazone—CA5A—Metabolism—UPB1—autistic disorder	0.00149	0.00486	CbGpPWpGaD
Metolazone—CA12—Metabolism—DHCR7—autistic disorder	0.00148	0.00485	CbGpPWpGaD
Metolazone—CA4—Metabolism—BTD—autistic disorder	0.00148	0.00484	CbGpPWpGaD
Metolazone—CA5B—Metabolism—DAO—autistic disorder	0.00145	0.00473	CbGpPWpGaD
Metolazone—CA7—Metabolism—DAO—autistic disorder	0.00145	0.00473	CbGpPWpGaD
Metolazone—CA12—Metabolism—EXT1—autistic disorder	0.00141	0.0046	CbGpPWpGaD
Metolazone—CA12—Metabolism—SLC6A8—autistic disorder	0.00141	0.0046	CbGpPWpGaD
Metolazone—CA7—Metabolism—UPB1—autistic disorder	0.00139	0.00454	CbGpPWpGaD
Metolazone—CA5B—Metabolism—UPB1—autistic disorder	0.00139	0.00454	CbGpPWpGaD
Metolazone—CA5A—Metabolism—GSTM5—autistic disorder	0.00138	0.00452	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ASMT—autistic disorder	0.00138	0.00452	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—CP—autistic disorder	0.00135	0.00443	CbGpPWpGaD
Metolazone—CA12—Metabolism—DAO—autistic disorder	0.00134	0.00438	CbGpPWpGaD
Metolazone—CA9—Metabolism—INPP1—autistic disorder	0.00134	0.00438	CbGpPWpGaD
Metolazone—CA9—Metabolism—ACADSB—autistic disorder	0.00134	0.00438	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SLC25A12—autistic disorder	0.0013	0.00425	CbGpPWpGaD
Metolazone—CA5B—Metabolism—GSTM5—autistic disorder	0.00129	0.00422	CbGpPWpGaD
Metolazone—CA7—Metabolism—ASMT—autistic disorder	0.00129	0.00422	CbGpPWpGaD
Metolazone—CA5B—Metabolism—ASMT—autistic disorder	0.00129	0.00422	CbGpPWpGaD
Metolazone—CA7—Metabolism—GSTM5—autistic disorder	0.00129	0.00422	CbGpPWpGaD
Metolazone—CA12—Metabolism—UPB1—autistic disorder	0.00129	0.0042	CbGpPWpGaD
Metolazone—CA5A—Metabolism—SLC19A1—autistic disorder	0.00126	0.00413	CbGpPWpGaD
Metolazone—CA4—Metabolism—TDO2—autistic disorder	0.00126	0.00411	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC25A12—autistic disorder	0.00121	0.00397	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC25A12—autistic disorder	0.00121	0.00397	CbGpPWpGaD
Metolazone—CA12—Metabolism—GSTM5—autistic disorder	0.0012	0.00391	CbGpPWpGaD
Metolazone—CA9—Metabolism—BTD—autistic disorder	0.0012	0.00391	CbGpPWpGaD
Metolazone—CA12—Metabolism—ASMT—autistic disorder	0.0012	0.00391	CbGpPWpGaD
Metolazone—CA4—Metabolism—DHCR7—autistic disorder	0.00118	0.00387	CbGpPWpGaD
Metolazone—CA7—Metabolism—SLC19A1—autistic disorder	0.00118	0.00386	CbGpPWpGaD
Metolazone—CA5B—Metabolism—SLC19A1—autistic disorder	0.00118	0.00386	CbGpPWpGaD
Metolazone—SLC12A3—Transmembrane transport of small molecules—TF—autistic disorder	0.00115	0.00377	CbGpPWpGaD
Metolazone—CA5A—Metabolism—ADSL—autistic disorder	0.00113	0.00368	CbGpPWpGaD
Metolazone—CA12—Metabolism—SLC25A12—autistic disorder	0.00112	0.00367	CbGpPWpGaD
Metolazone—CA4—Metabolism—EXT1—autistic disorder	0.00112	0.00366	CbGpPWpGaD
Metolazone—CA4—Metabolism—SLC6A8—autistic disorder	0.00112	0.00366	CbGpPWpGaD
Metolazone—CA9—Cellular responses to stress—GSTP1—autistic disorder	0.00111	0.00362	CbGpPWpGaD
Metolazone—CA5A—Metabolism—XDH—autistic disorder	0.0011	0.00361	CbGpPWpGaD
Metolazone—CA12—Metabolism—SLC19A1—autistic disorder	0.00109	0.00357	CbGpPWpGaD
Metolazone—CA5A—Metabolism—STX1A—autistic disorder	0.00108	0.00355	CbGpPWpGaD
