nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Epirubicin—prostate cancer	0.166	0.444	CbGbCtD
Orlistat—CYP3A4—prostate cancer	0.136	1	CbGaD
Orlistat—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.043	0.115	CbGbCtD
Orlistat—CYP3A4—Bicalutamide—prostate cancer	0.0226	0.0604	CbGbCtD
Orlistat—CYP3A4—Estramustine—prostate cancer	0.021	0.0561	CbGbCtD
Orlistat—CYP3A4—Abiraterone—prostate cancer	0.0187	0.05	CbGbCtD
Orlistat—CYP3A4—Flutamide—prostate cancer	0.0187	0.05	CbGbCtD
Orlistat—CYP3A4—Cabazitaxel—prostate cancer	0.0138	0.037	CbGbCtD
Orlistat—CYP3A4—Estrone—prostate cancer	0.0135	0.0362	CbGbCtD
Orlistat—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0121	0.0322	CbGbCtD
Orlistat—CYP3A4—Conjugated Estrogens—prostate cancer	0.00885	0.0237	CbGbCtD
Orlistat—CYP3A4—Mitoxantrone—prostate cancer	0.00804	0.0215	CbGbCtD
Orlistat—CYP3A4—Estradiol—prostate cancer	0.00777	0.0208	CbGbCtD
Orlistat—DAGLB—prostate gland—prostate cancer	0.00693	0.0728	CbGeAlD
Orlistat—CYP3A4—Prednisone—prostate cancer	0.00668	0.0179	CbGbCtD
Orlistat—LIPF—testis—prostate cancer	0.00611	0.0642	CbGeAlD
Orlistat—PLA2G7—prostate gland—prostate cancer	0.00559	0.0588	CbGeAlD
Orlistat—ABHD16A—prostate gland—prostate cancer	0.00525	0.0552	CbGeAlD
Orlistat—CYP3A4—Etoposide—prostate cancer	0.00507	0.0136	CbGbCtD
Orlistat—ABHD12—prostate gland—prostate cancer	0.00492	0.0517	CbGeAlD
Orlistat—PLA2G7—seminal vesicle—prostate cancer	0.00473	0.0497	CbGeAlD
Orlistat—CYP3A4—Docetaxel—prostate cancer	0.00464	0.0124	CbGbCtD
Orlistat—ABHD16A—seminal vesicle—prostate cancer	0.00444	0.0467	CbGeAlD
Orlistat—ABHD12—seminal vesicle—prostate cancer	0.00416	0.0437	CbGeAlD
Orlistat—FASN—prostate gland—prostate cancer	0.00413	0.0434	CbGeAlD
Orlistat—DAGLA—testis—prostate cancer	0.00394	0.0414	CbGeAlD
Orlistat—ABHD16A—urethra—prostate cancer	0.00351	0.0369	CbGeAlD
Orlistat—FASN—seminal vesicle—prostate cancer	0.00349	0.0367	CbGeAlD
Orlistat—CYP3A4—Doxorubicin—prostate cancer	0.00346	0.00925	CbGbCtD
Orlistat—ABHD12—urethra—prostate cancer	0.00329	0.0346	CbGeAlD
Orlistat—DAGLB—testis—prostate cancer	0.00305	0.0321	CbGeAlD
Orlistat—PLA2G7—bone marrow—prostate cancer	0.00288	0.0303	CbGeAlD
Orlistat—ABHD16A—bone marrow—prostate cancer	0.00271	0.0284	CbGeAlD
Orlistat—ABHD16A—testis—prostate cancer	0.00231	0.0243	CbGeAlD
Orlistat—DAGLB—lymph node—prostate cancer	0.00221	0.0232	CbGeAlD
Orlistat—ABHD12—testis—prostate cancer	0.00217	0.0228	CbGeAlD
