nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—DARPP-32 events—PPP3R1—peripheral nervous system neoplasm	0.0138	0.0869	CbGpPWpGaD
Roflumilast—PDE4D—DARPP-32 events—PPP3R1—peripheral nervous system neoplasm	0.012	0.0757	CbGpPWpGaD
Roflumilast—PDE4A—DARPP-32 events—PPP3R1—peripheral nervous system neoplasm	0.0115	0.072	CbGpPWpGaD
Roflumilast—PDE4B—DARPP-32 events—PPP3R1—peripheral nervous system neoplasm	0.0106	0.0667	CbGpPWpGaD
Roflumilast—PDE4C—Opioid Signalling—PPP3R1—peripheral nervous system neoplasm	0.00558	0.035	CbGpPWpGaD
Roflumilast—PDE4C—ganglion—peripheral nervous system neoplasm	0.00552	0.301	CbGeAlD
Roflumilast—PDE4C—tongue—peripheral nervous system neoplasm	0.00546	0.298	CbGeAlD
Roflumilast—PDE4D—Opioid Signalling—PPP3R1—peripheral nervous system neoplasm	0.00485	0.0305	CbGpPWpGaD
Roflumilast—PDE4A—Opioid Signalling—PPP3R1—peripheral nervous system neoplasm	0.00462	0.029	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0043	0.027	CbGpPWpGaD
Roflumilast—PDE4B—Opioid Signalling—PPP3R1—peripheral nervous system neoplasm	0.00428	0.0269	CbGpPWpGaD
Roflumilast—PDE4D—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00374	0.0235	CbGpPWpGaD
Roflumilast—PDE4A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00356	0.0224	CbGpPWpGaD
Roflumilast—PDE4B—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0033	0.0207	CbGpPWpGaD
Roflumilast—PDE4D—TSH signaling pathway—GNAS—peripheral nervous system neoplasm	0.00321	0.0202	CbGpPWpGaD
Roflumilast—PDE4C—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.0028	0.0176	CbGpPWpGaD
Roflumilast—PDE4D—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00244	0.0153	CbGpPWpGaD
Roflumilast—PDE4C—brainstem—peripheral nervous system neoplasm	0.0024	0.131	CbGeAlD
Roflumilast—PDE4A—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00232	0.0146	CbGpPWpGaD
Roflumilast—PDE4C—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00223	0.014	CbGpPWpGaD
