nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Rosuvastatin—atherosclerosis	0.108	0.195	CbGbCtD
Bromazepam—CYP2C19—Simvastatin—atherosclerosis	0.1	0.181	CbGbCtD
Bromazepam—CYP2C19—Lovastatin—atherosclerosis	0.0982	0.177	CbGbCtD
Bromazepam—CYP3A4—Ezetimibe—atherosclerosis	0.0522	0.0942	CbGbCtD
Bromazepam—CYP3A4—Rosuvastatin—atherosclerosis	0.0522	0.0942	CbGbCtD
Bromazepam—CYP3A4—Simvastatin—atherosclerosis	0.0485	0.0875	CbGbCtD
Bromazepam—CYP3A4—Pravastatin—atherosclerosis	0.0475	0.0857	CbGbCtD
Bromazepam—CYP3A4—Lovastatin—atherosclerosis	0.0475	0.0857	CbGbCtD
Bromazepam—Nightmare—Rosuvastatin—atherosclerosis	0.00729	0.0245	CcSEcCtD
Bromazepam—Sleep disorder—Rosuvastatin—atherosclerosis	0.00633	0.0212	CcSEcCtD
Bromazepam—Nightmare—Simvastatin—atherosclerosis	0.00578	0.0194	CcSEcCtD
Bromazepam—Nightmare—Pravastatin—atherosclerosis	0.00523	0.0175	CcSEcCtD
Bromazepam—Sleep disorder—Simvastatin—atherosclerosis	0.00502	0.0168	CcSEcCtD
Bromazepam—Muscular weakness—Rosuvastatin—atherosclerosis	0.00484	0.0162	CcSEcCtD
Bromazepam—Sleep disorder—Pravastatin—atherosclerosis	0.00454	0.0152	CcSEcCtD
Bromazepam—Muscular weakness—Ezetimibe—atherosclerosis	0.00402	0.0135	CcSEcCtD
Bromazepam—Diplopia—Pravastatin—atherosclerosis	0.00393	0.0132	CcSEcCtD
Bromazepam—Muscular weakness—Simvastatin—atherosclerosis	0.00383	0.0129	CcSEcCtD
Bromazepam—Muscular weakness—Niacin—atherosclerosis	0.00352	0.0118	CcSEcCtD
Bromazepam—Muscular weakness—Pravastatin—atherosclerosis	0.00347	0.0116	CcSEcCtD
Bromazepam—Mental disorder—Rosuvastatin—atherosclerosis	0.00332	0.0111	CcSEcCtD
Bromazepam—Connective tissue disorder—Ezetimibe—atherosclerosis	0.0031	0.0104	CcSEcCtD
Bromazepam—Mental disorder—Ezetimibe—atherosclerosis	0.00276	0.00926	CcSEcCtD
Bromazepam—Malnutrition—Ezetimibe—atherosclerosis	0.00274	0.0092	CcSEcCtD
Bromazepam—Confusional state—Rosuvastatin—atherosclerosis	0.00272	0.00911	CcSEcCtD
Bromazepam—Muscle spasms—Lovastatin—atherosclerosis	0.00269	0.00902	CcSEcCtD
Bromazepam—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00264	0.00886	CcSEcCtD
Bromazepam—Muscle spasms—Ezetimibe—atherosclerosis	0.00264	0.00885	CcSEcCtD
Bromazepam—Vision blurred—Lovastatin—atherosclerosis	0.00264	0.00884	CcSEcCtD
Bromazepam—Mental disorder—Simvastatin—atherosclerosis	0.00263	0.00883	CcSEcCtD
Bromazepam—Tremor—Lovastatin—atherosclerosis	0.00262	0.00879	CcSEcCtD
Bromazepam—Eye disorder—Niacin—atherosclerosis	0.00258	0.00865	CcSEcCtD
Bromazepam—Cardiac disorder—Pravastatin—atherosclerosis	0.00252	0.00846	CcSEcCtD
Bromazepam—Muscle spasms—Simvastatin—atherosclerosis	0.00252	0.00844	CcSEcCtD
Bromazepam—Vision blurred—Simvastatin—atherosclerosis	0.00247	0.00827	CcSEcCtD
Bromazepam—Tremor—Simvastatin—atherosclerosis	0.00245	0.00822	CcSEcCtD
Bromazepam—Palpitations—Ezetimibe—atherosclerosis	0.00243	0.00813	CcSEcCtD
Bromazepam—Malnutrition—Niacin—atherosclerosis	0.0024	0.00806	CcSEcCtD
Bromazepam—Dyspepsia—Rosuvastatin—atherosclerosis	0.00237	0.00795	CcSEcCtD
Bromazepam—Tension—Niacin—atherosclerosis	0.00236	0.00791	CcSEcCtD
Bromazepam—Nervousness—Niacin—atherosclerosis	0.00233	0.00783	CcSEcCtD
Bromazepam—Dry mouth—Lovastatin—atherosclerosis	0.00233	0.00781	CcSEcCtD
Bromazepam—Tension—Pravastatin—atherosclerosis	0.00232	0.00779	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00232	0.00778	CcSEcCtD
Bromazepam—Muscle spasms—Niacin—atherosclerosis	0.00231	0.00775	CcSEcCtD
Bromazepam—Confusional state—Lovastatin—atherosclerosis	0.0023	0.00772	CcSEcCtD
Bromazepam—Nervousness—Pravastatin—atherosclerosis	0.0023	0.00771	CcSEcCtD
Bromazepam—Dry mouth—Ezetimibe—atherosclerosis	0.00229	0.00766	CcSEcCtD
Bromazepam—Anaphylactic shock—Lovastatin—atherosclerosis	0.00228	0.00766	CcSEcCtD
Bromazepam—Muscle spasms—Pravastatin—atherosclerosis	0.00227	0.00763	CcSEcCtD
Bromazepam—Vision blurred—Niacin—atherosclerosis	0.00226	0.00759	CcSEcCtD
Bromazepam—Confusional state—Ezetimibe—atherosclerosis	0.00226	0.00757	CcSEcCtD
Bromazepam—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00224	0.00751	CcSEcCtD
Bromazepam—Vision blurred—Pravastatin—atherosclerosis	0.00223	0.00748	CcSEcCtD
Bromazepam—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00222	0.00745	CcSEcCtD
Bromazepam—Tremor—Pravastatin—atherosclerosis	0.00222	0.00743	CcSEcCtD
Bromazepam—Nervous system disorder—Ezetimibe—atherosclerosis	0.0022	0.00736	CcSEcCtD
Bromazepam—Anorexia—Lovastatin—atherosclerosis	0.00218	0.0073	CcSEcCtD
Bromazepam—Skin disorder—Ezetimibe—atherosclerosis	0.00218	0.00729	CcSEcCtD
Bromazepam—Confusional state—Simvastatin—atherosclerosis	0.00215	0.00722	CcSEcCtD
Bromazepam—Anaphylactic shock—Simvastatin—atherosclerosis	0.00214	0.00716	CcSEcCtD
Bromazepam—Palpitations—Niacin—atherosclerosis	0.00212	0.00712	CcSEcCtD
Bromazepam—Anorexia—Simvastatin—atherosclerosis	0.00204	0.00683	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00203	0.00681	CcSEcCtD
Bromazepam—Dyspepsia—Lovastatin—atherosclerosis	0.00201	0.00674	CcSEcCtD
Bromazepam—Dry mouth—Niacin—atherosclerosis	0.002	0.00671	CcSEcCtD
Bromazepam—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00199	0.00666	CcSEcCtD
Bromazepam—Decreased appetite—Lovastatin—atherosclerosis	0.00199	0.00666	CcSEcCtD
Bromazepam—Dyspepsia—Ezetimibe—atherosclerosis	0.00197	0.00661	CcSEcCtD
Bromazepam—Fatigue—Lovastatin—atherosclerosis	0.00197	0.0066	CcSEcCtD
Bromazepam—Anaphylactic shock—Niacin—atherosclerosis	0.00196	0.00658	CcSEcCtD
Bromazepam—Confusional state—Pravastatin—atherosclerosis	0.00195	0.00653	CcSEcCtD
Bromazepam—Decreased appetite—Ezetimibe—atherosclerosis	0.00195	0.00653	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00193	0.00648	CcSEcCtD
Bromazepam—Asthenia—Rosuvastatin—atherosclerosis	0.00193	0.00648	CcSEcCtD
Bromazepam—Anaphylactic shock—Pravastatin—atherosclerosis	0.00193	0.00647	CcSEcCtD
Bromazepam—Fatigue—Ezetimibe—atherosclerosis	0.00193	0.00647	CcSEcCtD
Bromazepam—Tachycardia—Niacin—atherosclerosis	0.00191	0.00642	CcSEcCtD
Bromazepam—Pruritus—Rosuvastatin—atherosclerosis	0.00191	0.00639	CcSEcCtD
