nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—SLC22A6—Doxycycline—malaria	0.427	0.438	CbGbCtD
Carprofen—PTGS2—Dapsone—malaria	0.297	0.305	CbGbCtD
Carprofen—PTGS1—Dapsone—malaria	0.251	0.257	CbGbCtD
Carprofen—PTGS1—endothelium—malaria	0.003	0.121	CbGeAlD
Carprofen—PTGS2—endothelium—malaria	0.00287	0.116	CbGeAlD
Carprofen—PTGS1—blood plasma—malaria	0.00267	0.108	CbGeAlD
Carprofen—PTGS2—blood plasma—malaria	0.00255	0.103	CbGeAlD
Carprofen—SLC22A6—brain—malaria	0.00171	0.0689	CbGeAlD
Carprofen—PTGS1—hematopoietic system—malaria	0.00147	0.0595	CbGeAlD
Carprofen—PTGS2—hematopoietic system—malaria	0.00141	0.0569	CbGeAlD
Carprofen—PTGS1—kidney—malaria	0.00121	0.0488	CbGeAlD
Carprofen—PTGS2—kidney—malaria	0.00116	0.0466	CbGeAlD
Carprofen—PTGS1—digestive system—malaria	0.00103	0.0414	CbGeAlD
Carprofen—PTGS2—digestive system—malaria	0.00098	0.0396	CbGeAlD
Carprofen—PTGS1—blood—malaria	0.000977	0.0394	CbGeAlD
Carprofen—PTGS2—blood—malaria	0.000934	0.0377	CbGeAlD
Carprofen—PTGS2—bone marrow—malaria	0.000903	0.0365	CbGeAlD
Carprofen—PTGS2—liver—malaria	0.00073	0.0295	CbGeAlD
Carprofen—PTGS1—brain—malaria	0.000606	0.0245	CbGeAlD
Carprofen—PTGS2—brain—malaria	0.000579	0.0234	CbGeAlD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	2.2e-06	0.0924	CbGpPWpGaD
Carprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	1.75e-06	0.0734	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CRP—malaria	8.94e-07	0.0376	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—HBB—malaria	8.34e-07	0.0351	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	7.94e-07	0.0334	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CRP—malaria	7.1e-07	0.0298	CbGpPWpGaD
Carprofen—PTGS2—S1P1 pathway—KDR—malaria	6.81e-07	0.0286	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	6.74e-07	0.0283	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—HBB—malaria	6.62e-07	0.0278	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	6.3e-07	0.0265	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	6.02e-07	0.0253	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	5.86e-07	0.0246	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—malaria	5.09e-07	0.0214	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	4.64e-07	0.0195	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—TNF—malaria	4.05e-07	0.017	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	3.97e-07	0.0167	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	3.89e-07	0.0164	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	3.88e-07	0.0163	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	3.79e-07	0.0159	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	3.75e-07	0.0158	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	3.68e-07	0.0155	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	3.54e-07	0.0149	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—IL6—malaria	3.27e-07	0.0137	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—TNF—malaria	3.21e-07	0.0135	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—FCGR2A—malaria	3.17e-07	0.0133	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—malaria	3.15e-07	0.0132	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—HPGDS—malaria	2.96e-07	0.0124	CbGpPWpGaD
