nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.628	1	CiPCiCtD
Voriconazole—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0236	0.0935	CbGbCtD
Voriconazole—CYP2C9—Leflunomide—rheumatoid arthritis	0.0154	0.0609	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0152	0.06	CbGbCtD
Voriconazole—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0152	0.06	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0143	0.0567	CbGbCtD
Voriconazole—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0143	0.0567	CbGbCtD
Voriconazole—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0142	0.0561	CbGbCtD
Voriconazole—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0114	0.045	CbGbCtD
Voriconazole—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0107	0.0425	CbGbCtD
Voriconazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00989	0.0392	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00943	0.0373	CbGbCtD
Voriconazole—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00943	0.0373	CbGbCtD
Voriconazole—CYP2C19—Prednisone—rheumatoid arthritis	0.00914	0.0362	CbGbCtD
Voriconazole—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00898	0.0356	CbGbCtD
Voriconazole—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00867	0.0343	CbGbCtD
Voriconazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00729	0.0289	CbGbCtD
Voriconazole—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0072	0.0285	CbGbCtD
Voriconazole—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00707	0.028	CbGbCtD
Voriconazole—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00571	0.0226	CbGbCtD
Voriconazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00553	0.0219	CbGbCtD
Voriconazole—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00474	0.0188	CbGbCtD
Voriconazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.00474	0.0188	CbGbCtD
Voriconazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.00468	0.0185	CbGbCtD
Voriconazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00444	0.0176	CbGbCtD
Voriconazole—CYP3A4—Prednisone—rheumatoid arthritis	0.00442	0.0175	CbGbCtD
Voriconazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00419	0.0166	CbGbCtD
Voriconazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00276	0.0109	CbGbCtD
Voriconazole—Discomfort—Betamethasone—rheumatoid arthritis	3.44e-05	0.000289	CcSEcCtD
Voriconazole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	3.44e-05	0.000289	CcSEcCtD
Voriconazole—Hypotension—Methylprednisolone—rheumatoid arthritis	3.43e-05	0.000288	CcSEcCtD
Voriconazole—Pain—Prednisolone—rheumatoid arthritis	3.42e-05	0.000287	CcSEcCtD
Voriconazole—Hepatitis—Methotrexate—rheumatoid arthritis	3.42e-05	0.000287	CcSEcCtD
Voriconazole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	3.39e-05	0.000285	CcSEcCtD
