nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Nucleoside Analog—Azathioprine—ulcerative colitis	0.559	1	CiPCiCtD
Didanosine—SLC29A2—Mercaptopurine—ulcerative colitis	0.232	0.635	CbGbCtD
Didanosine—SLC29A1—Mercaptopurine—ulcerative colitis	0.133	0.365	CbGbCtD
Didanosine—PNP—Balsalazide—Olsalazine—ulcerative colitis	0.000649	0.226	CbGdCrCtD
Didanosine—PNP—Balsalazide—Sulfasalazine—ulcerative colitis	0.000373	0.13	CbGdCrCtD
Didanosine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.000346	0.119	CbGpPWpGaD
Didanosine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.000346	0.119	CbGpPWpGaD
Didanosine—PNP—lymphoid tissue—ulcerative colitis	0.00025	0.233	CbGeAlD
Didanosine—PNP—digestive system—ulcerative colitis	0.000247	0.23	CbGeAlD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000193	0.0665	CbGpPWpGaD
Didanosine—PNP—liver—ulcerative colitis	0.000184	0.172	CbGeAlD
Didanosine—Myalgia—Budesonide—ulcerative colitis	0.000141	0.00205	CcSEcCtD
Didanosine—Arthralgia—Budesonide—ulcerative colitis	0.000141	0.00205	CcSEcCtD
Didanosine—Asthenia—Nicotine—ulcerative colitis	0.000141	0.00205	CcSEcCtD
Didanosine—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00014	0.00204	CcSEcCtD
Didanosine—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00014	0.00204	CcSEcCtD
Didanosine—Discomfort—Budesonide—ulcerative colitis	0.000139	0.00203	CcSEcCtD
Didanosine—Pruritus—Nicotine—ulcerative colitis	0.000139	0.00202	CcSEcCtD
Didanosine—Chills—Mesalazine—ulcerative colitis	0.000139	0.00202	CcSEcCtD
Didanosine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000139	0.00202	CcSEcCtD
Didanosine—Pancreatitis—Prednisolone—ulcerative colitis	0.000138	0.00201	CcSEcCtD
Didanosine—SLC29A2—liver—ulcerative colitis	0.000138	0.129	CbGeAlD
Didanosine—Dry mouth—Budesonide—ulcerative colitis	0.000138	0.00201	CcSEcCtD
Didanosine—Alopecia—Mesalazine—ulcerative colitis	0.000137	0.00199	CcSEcCtD
Didanosine—Anaemia—Azathioprine—ulcerative colitis	0.000137	0.00199	CcSEcCtD
Didanosine—Diabetes mellitus—Prednisone—ulcerative colitis	0.000136	0.00198	CcSEcCtD
Didanosine—Anaphylactic shock—Budesonide—ulcerative colitis	0.000135	0.00197	CcSEcCtD
Didanosine—Pancreatitis—Hydrocortisone—ulcerative colitis	0.000135	0.00196	CcSEcCtD
Didanosine—Diarrhoea—Nicotine—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Didanosine—Infection—Budesonide—ulcerative colitis	0.000134	0.00195	CcSEcCtD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000134	0.0461	CbGpPWpGaD
Didanosine—Malaise—Azathioprine—ulcerative colitis	0.000133	0.00194	CcSEcCtD
Didanosine—Flatulence—Mesalazine—ulcerative colitis	0.000133	0.00193	CcSEcCtD
Didanosine—Leukopenia—Azathioprine—ulcerative colitis	0.000132	0.00193	CcSEcCtD
Didanosine—Anorexia—Budesonide—ulcerative colitis	0.000129	0.00187	CcSEcCtD
Didanosine—Vomiting—Mercaptopurine—ulcerative colitis	0.000129	0.00187	CcSEcCtD
Didanosine—Rash—Mercaptopurine—ulcerative colitis	0.000128	0.00186	CcSEcCtD
Didanosine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000128	0.00186	CcSEcCtD
Didanosine—Pancreatitis—Triamcinolone—ulcerative colitis	0.000127	0.00185	CcSEcCtD
Didanosine—Pancreatitis—Methylprednisolone—ulcerative colitis	0.000127	0.00184	CcSEcCtD
Didanosine—PNP—Clobetasol propionate—Budesonide—ulcerative colitis	0.000127	0.0441	CbGdCrCtD
Didanosine—Myalgia—Azathioprine—ulcerative colitis	0.000126	0.00183	CcSEcCtD
Didanosine—Arthralgia—Azathioprine—ulcerative colitis	0.000126	0.00183	CcSEcCtD
Didanosine—PNP—Flunisolide—Budesonide—ulcerative colitis	0.000125	0.0435	CbGdCrCtD
Didanosine—Vomiting—Nicotine—ulcerative colitis	0.000125	0.00182	CcSEcCtD
Didanosine—Anaemia—Mesalazine—ulcerative colitis	0.000125	0.00181	CcSEcCtD
