nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Abdominal cramps—Lamivudine—hepatitis B	0.105	0.105	CcSEcCtD
Edrophonium—Dysphonia—Lamivudine—hepatitis B	0.0858	0.0858	CcSEcCtD
Edrophonium—Dysphagia—Lamivudine—hepatitis B	0.0443	0.0443	CcSEcCtD
Edrophonium—Sweating increased—Lamivudine—hepatitis B	0.0431	0.0431	CcSEcCtD
Edrophonium—Abdominal pain—Entecavir—hepatitis B	0.043	0.043	CcSEcCtD
Edrophonium—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0419	0.0419	CcSEcCtD
Edrophonium—Pollakiuria—Lamivudine—hepatitis B	0.0409	0.0409	CcSEcCtD
Edrophonium—Asthenia—Entecavir—hepatitis B	0.039	0.039	CcSEcCtD
Edrophonium—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0381	0.0381	CcSEcCtD
Edrophonium—Diarrhoea—Entecavir—hepatitis B	0.0372	0.0372	CcSEcCtD
Edrophonium—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0363	0.0363	CcSEcCtD
Edrophonium—Abdominal pain—Telbivudine—hepatitis B	0.0353	0.0353	CcSEcCtD
Edrophonium—Vomiting—Entecavir—hepatitis B	0.0346	0.0346	CcSEcCtD
Edrophonium—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0337	0.0337	CcSEcCtD
Edrophonium—Nausea—Entecavir—hepatitis B	0.0323	0.0323	CcSEcCtD
Edrophonium—Asthenia—Telbivudine—hepatitis B	0.0321	0.0321	CcSEcCtD
Edrophonium—Nausea—Adefovir Dipivoxil—hepatitis B	0.0315	0.0315	CcSEcCtD
Edrophonium—Diarrhoea—Telbivudine—hepatitis B	0.0306	0.0306	CcSEcCtD
Edrophonium—Vomiting—Telbivudine—hepatitis B	0.0284	0.0284	CcSEcCtD
Edrophonium—Convulsion—Lamivudine—hepatitis B	0.0267	0.0267	CcSEcCtD
Edrophonium—Nausea—Telbivudine—hepatitis B	0.0265	0.0265	CcSEcCtD
Edrophonium—Hyperhidrosis—Lamivudine—hepatitis B	0.0243	0.0243	CcSEcCtD
Edrophonium—Hypotension—Lamivudine—hepatitis B	0.0235	0.0235	CcSEcCtD
Edrophonium—Abdominal pain—Lamivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Edrophonium—Asthenia—Lamivudine—hepatitis B	0.0181	0.0181	CcSEcCtD
Edrophonium—Diarrhoea—Lamivudine—hepatitis B	0.0172	0.0172	CcSEcCtD
Edrophonium—Vomiting—Lamivudine—hepatitis B	0.016	0.016	CcSEcCtD
Edrophonium—Nausea—Lamivudine—hepatitis B	0.015	0.015	CcSEcCtD
