nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.203	0.216	CbGbCtD
Alogliptin—CYP3A4—Triamcinolone—psoriatic arthritis	0.154	0.164	CbGbCtD
Alogliptin—CYP3A4—Betamethasone—psoriatic arthritis	0.132	0.14	CbGbCtD
Alogliptin—CYP3A4—Prednisolone—psoriatic arthritis	0.13	0.139	CbGbCtD
Alogliptin—CYP3A4—Prednisone—psoriatic arthritis	0.123	0.131	CbGbCtD
Alogliptin—CYP2D6—Dexamethasone—psoriatic arthritis	0.121	0.129	CbGbCtD
Alogliptin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0766	0.0817	CbGbCtD
Alogliptin—Pancreatitis acute—Betamethasone—psoriatic arthritis	0.00393	0.0633	CcSEcCtD
Alogliptin—Pancreatitis acute—Dexamethasone—psoriatic arthritis	0.00393	0.0633	CcSEcCtD
Alogliptin—Pancreatitis acute—Prednisone—psoriatic arthritis	0.00343	0.0551	CcSEcCtD
Alogliptin—Angioedema—Auranofin—psoriatic arthritis	0.00273	0.0439	CcSEcCtD
Alogliptin—Urticaria—Auranofin—psoriatic arthritis	0.00193	0.0311	CcSEcCtD
Alogliptin—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00182	0.0292	CcSEcCtD
Alogliptin—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00167	0.0269	CcSEcCtD
Alogliptin—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00167	0.0268	CcSEcCtD
Alogliptin—Rash—Auranofin—psoriatic arthritis	0.00154	0.0247	CcSEcCtD
Alogliptin—Dermatitis—Auranofin—psoriatic arthritis	0.00153	0.0247	CcSEcCtD
Alogliptin—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00152	0.0244	CcSEcCtD
Alogliptin—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00152	0.0244	CcSEcCtD
Alogliptin—Pancreatitis—Prednisolone—psoriatic arthritis	0.00134	0.0215	CcSEcCtD
Alogliptin—Diabetes mellitus—Prednisone—psoriatic arthritis	0.00132	0.0212	CcSEcCtD
Alogliptin—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00123	0.0198	CcSEcCtD
Alogliptin—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00123	0.0198	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00117	0.0188	CcSEcCtD
Alogliptin—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.0011	0.0178	CcSEcCtD
Alogliptin—Pancreatitis—Prednisone—psoriatic arthritis	0.000973	0.0157	CcSEcCtD
Alogliptin—Angioedema—Prednisolone—psoriatic arthritis	0.000869	0.014	CcSEcCtD
Alogliptin—Pancreatitis—Methotrexate—psoriatic arthritis	0.000813	0.0131	CcSEcCtD
Alogliptin—Angioedema—Triamcinolone—psoriatic arthritis	0.0008	0.0129	CcSEcCtD
