nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.499	0.63	CbGbCtD
Chlorothiazide—SLC22A6—Lamivudine—hepatitis B	0.293	0.37	CbGbCtD
Chlorothiazide—Glycosuria—Entecavir—hepatitis B	0.0112	0.0538	CcSEcCtD
Chlorothiazide—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0109	0.0525	CcSEcCtD
Chlorothiazide—Pancreatitis—Entecavir—hepatitis B	0.00558	0.0268	CcSEcCtD
Chlorothiazide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00544	0.0262	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Entecavir—hepatitis B	0.00513	0.0247	CcSEcCtD
Chlorothiazide—Renal failure—Entecavir—hepatitis B	0.00499	0.024	CcSEcCtD
Chlorothiazide—Cramp muscle—Telbivudine—hepatitis B	0.00487	0.0234	CcSEcCtD
Chlorothiazide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00486	0.0234	CcSEcCtD
Chlorothiazide—Haematuria—Entecavir—hepatitis B	0.00484	0.0233	CcSEcCtD
Chlorothiazide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00482	0.0232	CcSEcCtD
Chlorothiazide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00472	0.0227	CcSEcCtD
Chlorothiazide—Vasculitis—Lamivudine—hepatitis B	0.0043	0.0207	CcSEcCtD
Chlorothiazide—Renal failure—Telbivudine—hepatitis B	0.0041	0.0197	CcSEcCtD
Chlorothiazide—Alopecia—Entecavir—hepatitis B	0.00402	0.0194	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Lamivudine—hepatitis B	0.00394	0.019	CcSEcCtD
Chlorothiazide—Leukopenia—Entecavir—hepatitis B	0.00355	0.0171	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Entecavir—hepatitis B	0.00323	0.0156	CcSEcCtD
Chlorothiazide—Muscle spasms—Telbivudine—hepatitis B	0.00313	0.0151	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00309	0.0149	CcSEcCtD
Chlorothiazide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00301	0.0145	CcSEcCtD
Chlorothiazide—Cramp muscle—Lamivudine—hepatitis B	0.00274	0.0132	CcSEcCtD
Chlorothiazide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00274	0.0132	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Telbivudine—hepatitis B	0.0026	0.0125	CcSEcCtD
Chlorothiazide—Pancreatitis—Lamivudine—hepatitis B	0.00258	0.0124	CcSEcCtD
Chlorothiazide—Body temperature increased—Entecavir—hepatitis B	0.00256	0.0123	CcSEcCtD
Chlorothiazide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00249	0.012	CcSEcCtD
Chlorothiazide—Paraesthesia—Telbivudine—hepatitis B	0.00239	0.0115	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Lamivudine—hepatitis B	0.00238	0.0114	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00233	0.0112	CcSEcCtD
Chlorothiazide—Asthenia—Entecavir—hepatitis B	0.00232	0.0112	CcSEcCtD
Chlorothiazide—Renal failure—Lamivudine—hepatitis B	0.00231	0.0111	CcSEcCtD
Chlorothiazide—Jaundice—Lamivudine—hepatitis B	0.00229	0.011	CcSEcCtD
Chlorothiazide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00226	0.0109	CcSEcCtD
Chlorothiazide—Diarrhoea—Entecavir—hepatitis B	0.00221	0.0106	CcSEcCtD
Chlorothiazide—Agranulocytosis—Lamivudine—hepatitis B	0.00219	0.0105	CcSEcCtD
Chlorothiazide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00216	0.0104	CcSEcCtD
Chlorothiazide—Dizziness—Entecavir—hepatitis B	0.00214	0.0103	CcSEcCtD
Chlorothiazide—Body temperature increased—Telbivudine—hepatitis B	0.0021	0.0101	CcSEcCtD
Chlorothiazide—Vomiting—Entecavir—hepatitis B	0.00206	0.00989	CcSEcCtD
Chlorothiazide—Rash—Entecavir—hepatitis B	0.00204	0.00981	CcSEcCtD
Chlorothiazide—Dermatitis—Entecavir—hepatitis B	0.00204	0.0098	CcSEcCtD
Chlorothiazide—Headache—Entecavir—hepatitis B	0.00203	0.00975	CcSEcCtD
Chlorothiazide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00201	0.00965	CcSEcCtD
Chlorothiazide—Erythema multiforme—Lamivudine—hepatitis B	0.00199	0.00959	CcSEcCtD
Chlorothiazide—Rash—Adefovir Dipivoxil—hepatitis B	0.00199	0.00957	CcSEcCtD
Chlorothiazide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00199	0.00956	CcSEcCtD
Chlorothiazide—Headache—Adefovir Dipivoxil—hepatitis B	0.00198	0.00951	CcSEcCtD
Chlorothiazide—Nausea—Entecavir—hepatitis B	0.00192	0.00924	CcSEcCtD
Chlorothiazide—Asthenia—Telbivudine—hepatitis B	0.00191	0.00917	CcSEcCtD
Chlorothiazide—Nausea—Adefovir Dipivoxil—hepatitis B	0.00187	0.00902	CcSEcCtD
Chlorothiazide—Alopecia—Lamivudine—hepatitis B	0.00186	0.00896	CcSEcCtD
Chlorothiazide—Erythema—Lamivudine—hepatitis B	0.00183	0.00883	CcSEcCtD
Chlorothiazide—Diarrhoea—Telbivudine—hepatitis B	0.00182	0.00875	CcSEcCtD
Chlorothiazide—Muscle spasms—Lamivudine—hepatitis B	0.00176	0.00849	CcSEcCtD
Chlorothiazide—Dizziness—Telbivudine—hepatitis B	0.00176	0.00845	CcSEcCtD
Chlorothiazide—Vomiting—Telbivudine—hepatitis B	0.00169	0.00813	CcSEcCtD
Chlorothiazide—Rash—Telbivudine—hepatitis B	0.00168	0.00806	CcSEcCtD
Chlorothiazide—Dermatitis—Telbivudine—hepatitis B	0.00167	0.00805	CcSEcCtD
Chlorothiazide—Headache—Telbivudine—hepatitis B	0.00166	0.00801	CcSEcCtD
Chlorothiazide—Vertigo—Lamivudine—hepatitis B	0.00165	0.00793	CcSEcCtD
Chlorothiazide—Leukopenia—Lamivudine—hepatitis B	0.00164	0.0079	CcSEcCtD
Chlorothiazide—Nausea—Telbivudine—hepatitis B	0.00158	0.00759	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Lamivudine—hepatitis B	0.0015	0.0072	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Lamivudine—hepatitis B	0.00147	0.00705	CcSEcCtD
Chlorothiazide—Anorexia—Lamivudine—hepatitis B	0.00143	0.00687	CcSEcCtD
Chlorothiazide—Hypotension—Lamivudine—hepatitis B	0.0014	0.00673	CcSEcCtD
Chlorothiazide—Paraesthesia—Lamivudine—hepatitis B	0.00134	0.00647	CcSEcCtD
Chlorothiazide—Decreased appetite—Lamivudine—hepatitis B	0.0013	0.00626	CcSEcCtD
Chlorothiazide—Constipation—Lamivudine—hepatitis B	0.00128	0.00616	CcSEcCtD
Chlorothiazide—Urticaria—Lamivudine—hepatitis B	0.00119	0.00572	CcSEcCtD
