nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—chronic obstructive pulmonary disease	0.384	1	CbGaD
Clopidogrel—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.043	0.107	CbGbCtD
Clopidogrel—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.043	0.107	CbGbCtD
Clopidogrel—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0388	0.0965	CbGbCtD
Clopidogrel—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0358	0.0888	CbGbCtD
Clopidogrel—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0358	0.0888	CbGbCtD
Clopidogrel—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0337	0.0838	CbGbCtD
Clopidogrel—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0274	0.0681	CbGbCtD
Clopidogrel—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0271	0.0673	CbGbCtD
Clopidogrel—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0185	0.046	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0181	0.0449	CbGbCtD
Clopidogrel—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0177	0.0439	CbGbCtD
Clopidogrel—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0158	0.0391	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0154	0.0383	CbGbCtD
Clopidogrel—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0146	0.0362	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00924	0.023	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00873	0.0217	CbGbCtD
Clopidogrel—Ticlopidine—MPO—chronic obstructive pulmonary disease	0.00238	0.388	CrCbGaD
Clopidogrel—Ticlopidine—CYP1A1—chronic obstructive pulmonary disease	0.00143	0.233	CrCbGaD
Clopidogrel—Ticlopidine—CYP1A2—chronic obstructive pulmonary disease	0.00138	0.224	CrCbGaD
Clopidogrel—Prasugrel—ALB—chronic obstructive pulmonary disease	0.000953	0.155	CrCbGaD
Clopidogrel—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00144	CcSEcCtD
Clopidogrel—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00144	CcSEcCtD
Clopidogrel—Cough—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00143	CcSEcCtD
Clopidogrel—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00143	CcSEcCtD
Clopidogrel—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000219	0.00142	CcSEcCtD
Clopidogrel—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000218	0.00142	CcSEcCtD
Clopidogrel—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00142	CcSEcCtD
Clopidogrel—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00142	CcSEcCtD
Clopidogrel—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000217	0.00142	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00141	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00141	CcSEcCtD
Clopidogrel—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.0014	CcSEcCtD
Clopidogrel—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00139	CcSEcCtD
Clopidogrel—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000214	0.00139	CcSEcCtD
Clopidogrel—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00139	CcSEcCtD
Clopidogrel—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00139	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00139	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00138	CcSEcCtD
Clopidogrel—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00138	CcSEcCtD
Clopidogrel—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00138	CcSEcCtD
Clopidogrel—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00137	CcSEcCtD
Clopidogrel—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000209	0.00137	CcSEcCtD
Clopidogrel—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00137	CcSEcCtD
Clopidogrel—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.00137	CcSEcCtD
Clopidogrel—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00136	CcSEcCtD
Clopidogrel—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000209	0.00136	CcSEcCtD
Clopidogrel—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000208	0.00136	CcSEcCtD
Clopidogrel—Infection—Formoterol—chronic obstructive pulmonary disease	0.000208	0.00136	CcSEcCtD
Clopidogrel—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00134	CcSEcCtD
Clopidogrel—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00134	CcSEcCtD
Clopidogrel—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00134	CcSEcCtD
Clopidogrel—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000206	0.00134	CcSEcCtD
Clopidogrel—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00134	CcSEcCtD
Clopidogrel—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00134	CcSEcCtD
Clopidogrel—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00134	CcSEcCtD
Clopidogrel—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00134	CcSEcCtD
Clopidogrel—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00134	CcSEcCtD
Clopidogrel—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00134	CcSEcCtD
Clopidogrel—Infection—Montelukast—chronic obstructive pulmonary disease	0.000204	0.00133	CcSEcCtD
Clopidogrel—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00133	CcSEcCtD
Clopidogrel—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00133	CcSEcCtD
Clopidogrel—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000203	0.00132	CcSEcCtD
Clopidogrel—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00131	CcSEcCtD
Clopidogrel—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00131	CcSEcCtD
Clopidogrel—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000199	0.0013	CcSEcCtD
Clopidogrel—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00129	CcSEcCtD
Clopidogrel—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00129	CcSEcCtD
Clopidogrel—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00128	CcSEcCtD
Clopidogrel—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00128	CcSEcCtD
Clopidogrel—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00128	CcSEcCtD
Clopidogrel—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000195	0.00127	CcSEcCtD
Clopidogrel—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.00127	CcSEcCtD
Clopidogrel—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00127	CcSEcCtD
Clopidogrel—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00126	CcSEcCtD
Clopidogrel—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00125	CcSEcCtD
Clopidogrel—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000191	0.00125	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00124	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00124	CcSEcCtD
Clopidogrel—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00123	CcSEcCtD
Clopidogrel—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00123	CcSEcCtD
Clopidogrel—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.00123	CcSEcCtD
Clopidogrel—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00122	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00122	CcSEcCtD
Clopidogrel—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00122	CcSEcCtD
Clopidogrel—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00122	CcSEcCtD
Clopidogrel—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00121	CcSEcCtD
Clopidogrel—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.0012	CcSEcCtD
Clopidogrel—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.0012	CcSEcCtD
Clopidogrel—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.0012	CcSEcCtD
Clopidogrel—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000184	0.0012	CcSEcCtD
Clopidogrel—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000184	0.0012	CcSEcCtD
Clopidogrel—Injury—Prednisone—chronic obstructive pulmonary disease	0.000182	0.00119	CcSEcCtD
Clopidogrel—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.00119	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00118	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00118	CcSEcCtD
Clopidogrel—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00118	CcSEcCtD
Clopidogrel—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00118	CcSEcCtD
Clopidogrel—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00118	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00117	CcSEcCtD
Clopidogrel—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00117	CcSEcCtD
Clopidogrel—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00117	CcSEcCtD
Clopidogrel—Pain—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00117	CcSEcCtD
Clopidogrel—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00117	CcSEcCtD
Clopidogrel—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00117	CcSEcCtD
Clopidogrel—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00116	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00115	CcSEcCtD
Clopidogrel—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00115	CcSEcCtD
Clopidogrel—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00115	CcSEcCtD
Clopidogrel—Pain—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00114	CcSEcCtD
Clopidogrel—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00114	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.00114	CcSEcCtD
Clopidogrel—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00113	CcSEcCtD
Clopidogrel—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000174	0.00113	CcSEcCtD
Clopidogrel—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000173	0.00113	CcSEcCtD
Clopidogrel—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000173	0.00113	CcSEcCtD
Clopidogrel—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.00113	CcSEcCtD
Clopidogrel—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00112	CcSEcCtD
Clopidogrel—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00112	CcSEcCtD
Clopidogrel—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000172	0.00112	CcSEcCtD
Clopidogrel—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000172	0.00112	CcSEcCtD
Clopidogrel—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000172	0.00112	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00112	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00112	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00111	CcSEcCtD
Clopidogrel—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00111	CcSEcCtD
Clopidogrel—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.0011	CcSEcCtD
Clopidogrel—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.0011	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00109	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00109	CcSEcCtD
Clopidogrel—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00109	CcSEcCtD
Clopidogrel—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00108	CcSEcCtD
Clopidogrel—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00108	CcSEcCtD
Clopidogrel—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00108	CcSEcCtD
Clopidogrel—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00108	CcSEcCtD
Clopidogrel—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00108	CcSEcCtD
Clopidogrel—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00108	CcSEcCtD
Clopidogrel—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.00108	CcSEcCtD
Clopidogrel—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000164	0.00107	CcSEcCtD
Clopidogrel—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000163	0.00107	CcSEcCtD
Clopidogrel—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.00107	CcSEcCtD
