nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.101	0.128	CbGbCtD
Clonidine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0871	0.11	CbGbCtD
Clonidine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0843	0.107	CbGbCtD
Clonidine—ABCB1—Betamethasone—ankylosing spondylitis	0.0566	0.0717	CbGbCtD
Clonidine—ABCB1—Prednisolone—ankylosing spondylitis	0.0559	0.0708	CbGbCtD
Clonidine—ABCB1—Prednisone—ankylosing spondylitis	0.0528	0.0668	CbGbCtD
Clonidine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0522	0.0661	CbGbCtD
Clonidine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0506	0.0641	CbGbCtD
Clonidine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0396	0.0501	CbGbCtD
Clonidine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0339	0.043	CbGbCtD
Clonidine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0335	0.0424	CbGbCtD
Clonidine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0329	0.0417	CbGbCtD
Clonidine—CYP3A4—Prednisone—ankylosing spondylitis	0.0316	0.04	CbGbCtD
Clonidine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.031	0.0393	CbGbCtD
Clonidine—ABCB1—Methotrexate—ankylosing spondylitis	0.0265	0.0335	CbGbCtD
Clonidine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0197	0.025	CbGbCtD
Clonidine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000526	0.0025	CcSEcCtD
Clonidine—Oedema—Prednisolone—ankylosing spondylitis	0.000522	0.00248	CcSEcCtD
Clonidine—Dysuria—Methotrexate—ankylosing spondylitis	0.000521	0.00248	CcSEcCtD
Clonidine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000518	0.00247	CcSEcCtD
Clonidine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000517	0.00246	CcSEcCtD
Clonidine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000516	0.00245	CcSEcCtD
Clonidine—Shock—Prednisolone—ankylosing spondylitis	0.000514	0.00244	CcSEcCtD
Clonidine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000514	0.00244	CcSEcCtD
Clonidine—Cough—Triamcinolone—ankylosing spondylitis	0.000513	0.00244	CcSEcCtD
Clonidine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00051	0.00242	CcSEcCtD
Clonidine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000505	0.0024	CcSEcCtD
Clonidine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.0005	0.00238	CcSEcCtD
Clonidine—Eye disorder—Prednisone—ankylosing spondylitis	0.000499	0.00237	CcSEcCtD
Clonidine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000498	0.00237	CcSEcCtD
Clonidine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000497	0.00236	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000496	0.00236	CcSEcCtD
Clonidine—Depression—Methotrexate—ankylosing spondylitis	0.000496	0.00236	CcSEcCtD
Clonidine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000495	0.00236	CcSEcCtD
Clonidine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000495	0.00236	CcSEcCtD
Clonidine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000495	0.00235	CcSEcCtD
Clonidine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000494	0.00235	CcSEcCtD
