nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Pneumonia due to Streptococcus, group b—Telbivudine—hepatitis B	0.15	0.15	CcSEcCtD
Cefepime—Pneumonia streptococcal—Telbivudine—hepatitis B	0.132	0.132	CcSEcCtD
Cefepime—Phosphorus low—Adefovir Dipivoxil—hepatitis B	0.129	0.129	CcSEcCtD
Cefepime—Blood phosphorus decreased—Adefovir Dipivoxil—hepatitis B	0.102	0.102	CcSEcCtD
Cefepime—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0258	0.0258	CcSEcCtD
Cefepime—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0217	0.0217	CcSEcCtD
Cefepime—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0123	0.0123	CcSEcCtD
Cefepime—Hepatic failure—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Cefepime—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Cefepime—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Cefepime—Sepsis—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Cefepime—Renal impairment—Telbivudine—hepatitis B	0.00952	0.00952	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00949	0.00949	CcSEcCtD
Cefepime—Neutropenia—Entecavir—hepatitis B	0.00891	0.00891	CcSEcCtD
Cefepime—Renal failure—Entecavir—hepatitis B	0.00835	0.00835	CcSEcCtD
Cefepime—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00815	0.00815	CcSEcCtD
Cefepime—Vasodilation procedure—Lamivudine—hepatitis B	0.008	0.008	CcSEcCtD
Cefepime—Vasodilation—Lamivudine—hepatitis B	0.008	0.008	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00799	0.00799	CcSEcCtD
Cefepime—Neutropenia—Telbivudine—hepatitis B	0.00732	0.00732	CcSEcCtD
Cefepime—Inflammation—Lamivudine—hepatitis B	0.00725	0.00725	CcSEcCtD
Cefepime—Renal failure—Telbivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Cefepime—Aplastic anaemia—Lamivudine—hepatitis B	0.0066	0.0066	CcSEcCtD
Cefepime—Sepsis—Lamivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Cefepime—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00599	0.00599	CcSEcCtD
Cefepime—Leukopenia—Entecavir—hepatitis B	0.00594	0.00594	CcSEcCtD
Cefepime—Phlebitis—Lamivudine—hepatitis B	0.00593	0.00593	CcSEcCtD
Cefepime—Anaphylactic shock—Entecavir—hepatitis B	0.00542	0.00542	CcSEcCtD
Cefepime—Infection—Entecavir—hepatitis B	0.00538	0.00538	CcSEcCtD
Cefepime—Renal impairment—Lamivudine—hepatitis B	0.00536	0.00536	CcSEcCtD
Cefepime—Dysgeusia—Telbivudine—hepatitis B	0.00534	0.00534	CcSEcCtD
Cefepime—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00518	0.00518	CcSEcCtD
Cefepime—Gastrointestinal disorder—Entecavir—hepatitis B	0.00468	0.00468	CcSEcCtD
Cefepime—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00456	0.00456	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0045	0.0045	CcSEcCtD
Cefepime—Gastrointestinal pain—Entecavir—hepatitis B	0.00443	0.00443	CcSEcCtD
Cefepime—Thrombocytopenia—Telbivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Cefepime—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00432	0.00432	CcSEcCtD
Cefepime—Abdominal pain—Entecavir—hepatitis B	0.00428	0.00428	CcSEcCtD
Cefepime—Body temperature increased—Entecavir—hepatitis B	0.00428	0.00428	CcSEcCtD
Cefepime—Bronchitis—Lamivudine—hepatitis B	0.00424	0.00424	CcSEcCtD
Cefepime—Pancytopenia—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Cefepime—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00418	0.00418	CcSEcCtD
Cefepime—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00418	0.00418	CcSEcCtD
Cefepime—Neutropenia—Lamivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Cefepime—Paraesthesia—Telbivudine—hepatitis B	0.004	0.004	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Cefepime—Renal failure—Lamivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Cefepime—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00384	0.00384	CcSEcCtD
Cefepime—Pain—Telbivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Cefepime—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00374	0.00374	CcSEcCtD
Cefepime—Diarrhoea—Entecavir—hepatitis B	0.00371	0.00371	CcSEcCtD
Cefepime—Agranulocytosis—Lamivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Cefepime—Feeling abnormal—Telbivudine—hepatitis B	0.00367	0.00367	CcSEcCtD
Cefepime—Gastrointestinal pain—Telbivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Cefepime—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00362	0.00362	CcSEcCtD
Cefepime—Dizziness—Entecavir—hepatitis B	0.00358	0.00358	CcSEcCtD
Cefepime—Abdominal pain—Telbivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Cefepime—Body temperature increased—Telbivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Cefepime—Vomiting—Entecavir—hepatitis B	0.00345	0.00345	CcSEcCtD
Cefepime—Rash—Entecavir—hepatitis B	0.00342	0.00342	CcSEcCtD
Cefepime—Dermatitis—Entecavir—hepatitis B	0.00341	0.00341	CcSEcCtD
Cefepime—Headache—Entecavir—hepatitis B	0.00339	0.00339	CcSEcCtD
Cefepime—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00336	0.00336	CcSEcCtD
Cefepime—Erythema multiforme—Lamivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Cefepime—Rash—Adefovir Dipivoxil—hepatitis B	0.00333	0.00333	CcSEcCtD
Cefepime—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00333	0.00333	CcSEcCtD
Cefepime—Headache—Adefovir Dipivoxil—hepatitis B	0.00331	0.00331	CcSEcCtD
Cefepime—Nausea—Entecavir—hepatitis B	0.00322	0.00322	CcSEcCtD
Cefepime—Chills—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Cefepime—Pruritus—Telbivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Cefepime—Nausea—Adefovir Dipivoxil—hepatitis B	0.00314	0.00314	CcSEcCtD
Cefepime—Erythema—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Cefepime—Diarrhoea—Telbivudine—hepatitis B	0.00305	0.00305	CcSEcCtD
Cefepime—Dysgeusia—Lamivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Cefepime—Dizziness—Telbivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Cefepime—Anaemia—Lamivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
