nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Aseptic necrosis—Methotrexate—esophageal cancer	0.0308	0.0902	CcSEcCtD
Fludrocortisone—Glucose tolerance impaired—Cisplatin—esophageal cancer	0.024	0.0704	CcSEcCtD
Fludrocortisone—Papilloedema—Cisplatin—esophageal cancer	0.0203	0.0596	CcSEcCtD
Fludrocortisone—NR3C2—Preimplantation Embryo—AQP3—esophageal cancer	0.0198	0.0446	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0179	0.0403	CbGpPWpGaD
Fludrocortisone—NR3C2—Preimplantation Embryo—SOX2—esophageal cancer	0.0134	0.0301	CbGpPWpGaD
Fludrocortisone—Amcinonide—ANXA1—esophageal cancer	0.0131	0.234	CrCbGaD
Fludrocortisone—NR3C2—bronchus—esophageal cancer	0.0129	0.0819	CbGeAlD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—KRT17—esophageal cancer	0.0127	0.0286	CbGpPWpGaD
Fludrocortisone—NR3C2—smooth muscle tissue—esophageal cancer	0.0126	0.0801	CbGeAlD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.0122	0.0274	CbGpPWpGaD
Fludrocortisone—NR3C2—trachea—esophageal cancer	0.0116	0.0735	CbGeAlD
Fludrocortisone—AR—FOXA1 transcription factor network—XBP1—esophageal cancer	0.0115	0.0258	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—RNF6—esophageal cancer	0.0109	0.0245	CbGpPWpGaD
Fludrocortisone—Diabetic—Methotrexate—esophageal cancer	0.0106	0.0312	CcSEcCtD
Fludrocortisone—AR—Nuclear Receptors—NR1I2—esophageal cancer	0.0105	0.0236	CbGpPWpGaD
Fludrocortisone—Optic neuritis—Cisplatin—esophageal cancer	0.0105	0.0308	CcSEcCtD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—PRDX1—esophageal cancer	0.0104	0.0234	CbGpPWpGaD
Fludrocortisone—NR3C1—neck—esophageal cancer	0.0103	0.0655	CbGeAlD
Fludrocortisone—NR3C2—digestive system—esophageal cancer	0.00998	0.0633	CbGeAlD
Fludrocortisone—AR—epithelium—esophageal cancer	0.00971	0.0616	CbGeAlD
Fludrocortisone—AR—bronchus—esophageal cancer	0.00957	0.0606	CbGeAlD
Fludrocortisone—Osteonecrosis—Methotrexate—esophageal cancer	0.00953	0.0279	CcSEcCtD
Fludrocortisone—AR—smooth muscle tissue—esophageal cancer	0.00936	0.0593	CbGeAlD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SNAI2—esophageal cancer	0.009	0.0202	CbGpPWpGaD
Fludrocortisone—NR3C2—lung—esophageal cancer	0.00833	0.0528	CbGeAlD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.00831	0.0187	CbGpPWpGaD
Fludrocortisone—Impaired healing—Methotrexate—esophageal cancer	0.00821	0.024	CcSEcCtD
Fludrocortisone—Hirsutism—Capecitabine—esophageal cancer	0.0082	0.024	CcSEcCtD
Fludrocortisone—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00801	0.0235	CcSEcCtD
Fludrocortisone—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.00798	0.0179	CbGpPWpGaD
Fludrocortisone—Infection—Carboplatin—esophageal cancer	0.00781	0.0229	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PHB—esophageal cancer	0.00781	0.0176	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—PRDX1—esophageal cancer	0.00768	0.0173	CbGpPWpGaD
Fludrocortisone—AR—digestive system—esophageal cancer	0.00739	0.0468	CbGeAlD
Fludrocortisone—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.00706	0.0159	CbGpPWpGaD
Fludrocortisone—NR3C1—epithelium—esophageal cancer	0.00703	0.0446	CbGeAlD
Fludrocortisone—NR3C1—bronchus—esophageal cancer	0.00693	0.0439	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—esophageal cancer	0.00678	0.043	CbGeAlD
