nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB1—obesity	0.262	0.543	CbGaD
Levobunolol—ADRB2—obesity	0.22	0.457	CbGaD
Levobunolol—ADRB2—Phenylpropanolamine—obesity	0.182	0.504	CbGbCtD
Levobunolol—ADRB1—Phenylpropanolamine—obesity	0.179	0.496	CbGbCtD
Levobunolol—Block heart—Cimetidine—obesity	0.00278	0.0308	CcSEcCtD
Levobunolol—Diabetic—Orlistat—obesity	0.00261	0.0289	CcSEcCtD
Levobunolol—Cerebral ischaemia—Sibutramine—obesity	0.00174	0.0193	CcSEcCtD
Levobunolol—Atrioventricular block—Cimetidine—obesity	0.00162	0.018	CcSEcCtD
Levobunolol—Erectile dysfunction—Methamphetamine—obesity	0.00153	0.017	CcSEcCtD
Levobunolol—Cerebrovascular accident—Phentermine—obesity	0.00141	0.0156	CcSEcCtD
Levobunolol—Diabetic—Topiramate—obesity	0.0014	0.0155	CcSEcCtD
Levobunolol—Ataxia—Phenylpropanolamine—obesity	0.00136	0.015	CcSEcCtD
Levobunolol—Cardiac arrest—Phentermine—obesity	0.00131	0.0146	CcSEcCtD
Levobunolol—Cerebrovascular accident—Diethylpropion—obesity	0.00123	0.0136	CcSEcCtD
Levobunolol—Erectile dysfunction—Phentermine—obesity	0.0011	0.0122	CcSEcCtD
Levobunolol—Palpitations—Methamphetamine—obesity	0.00102	0.0113	CcSEcCtD
Levobunolol—Palpitations—Benzphetamine—obesity	0.000987	0.0109	CcSEcCtD
Levobunolol—Erectile dysfunction—Diethylpropion—obesity	0.000957	0.0106	CcSEcCtD
Levobunolol—Erectile dysfunction—Cimetidine—obesity	0.00091	0.0101	CcSEcCtD
Levobunolol—Palpitations—Phendimetrazine—obesity	0.000899	0.00996	CcSEcCtD
Levobunolol—Arrhythmia—Phenylpropanolamine—obesity	0.000892	0.00988	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Cimetidine—obesity	0.000874	0.00968	CcSEcCtD
Levobunolol—Bradycardia—Cimetidine—obesity	0.000805	0.00892	CcSEcCtD
Levobunolol—Urticaria—Methamphetamine—obesity	0.000751	0.00832	CcSEcCtD
Levobunolol—Erythema multiforme—Cimetidine—obesity	0.000748	0.00829	CcSEcCtD
Levobunolol—Arrhythmia—Diethylpropion—obesity	0.000743	0.00823	CcSEcCtD
Levobunolol—Palpitations—Phentermine—obesity	0.000735	0.00814	CcSEcCtD
Levobunolol—Alopecia—Diethylpropion—obesity	0.000735	0.00814	CcSEcCtD
Levobunolol—Diabetes mellitus—Orlistat—obesity	0.000726	0.00804	CcSEcCtD
Levobunolol—Urticaria—Benzphetamine—obesity	0.000724	0.00802	CcSEcCtD
Levobunolol—Confusional state—Phenylpropanolamine—obesity	0.000716	0.00793	CcSEcCtD
Levobunolol—Chest pain—Phentermine—obesity	0.000708	0.00785	CcSEcCtD
Levobunolol—Diabetes mellitus—Sibutramine—obesity	0.000703	0.00778	CcSEcCtD
Levobunolol—Alopecia—Cimetidine—obesity	0.000699	0.00774	CcSEcCtD
Levobunolol—Hypersensitivity—Methamphetamine—obesity	0.000696	0.00771	CcSEcCtD
Levobunolol—Cardiac failure congestive—Sibutramine—obesity	0.000674	0.00746	CcSEcCtD
Levobunolol—Hypersensitivity—Benzphetamine—obesity	0.000672	0.00744	CcSEcCtD
Levobunolol—Nasal congestion—Sibutramine—obesity	0.000671	0.00743	CcSEcCtD
Levobunolol—Hypotension—Phenylpropanolamine—obesity	0.000663	0.00734	CcSEcCtD
Levobunolol—Hypoglycaemia—Orlistat—obesity	0.000647	0.00717	CcSEcCtD
Levobunolol—Diarrhoea—Methamphetamine—obesity	0.000647	0.00716	CcSEcCtD
Levobunolol—Timolol—ADRB3—obesity	0.000642	0.114	CrCbGaD
Levobunolol—Palpitations—Diethylpropion—obesity	0.00064	0.00709	CcSEcCtD
