nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR1A—panic disorder	0.0321	0.0321	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0316	0.0316	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—ADRA2A—panic disorder	0.0295	0.0295	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.029	0.029	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR7—panic disorder	0.0271	0.0271	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR1A—panic disorder	0.027	0.027	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.0267	0.0267	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0265	0.0265	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0248	0.0248	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0244	0.0244	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR7—panic disorder	0.0228	0.0228	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.0224	0.0224	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.0224	0.0224	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2A—panic disorder	0.019	0.019	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.0187	0.0187	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2A—panic disorder	0.016	0.016	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0157	0.0157	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—NPSR1—panic disorder	0.0143	0.0143	CbGpPWpGaD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.013	0.013	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0128	0.0128	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—CCKBR—panic disorder	0.0128	0.0128	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—HTR7—panic disorder	0.0119	0.0119	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0114	0.0114	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.011	0.011	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.011	0.011	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.00993	0.00993	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00987	0.00987	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00982	0.00982	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00971	0.00971	CbGpPWpGaD
