nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Hostility—Varenicline—nicotine dependence	0.0177	0.0274	CcSEcCtD
Phenytoin—Osteoporosis—Varenicline—nicotine dependence	0.0174	0.027	CcSEcCtD
Phenytoin—Parosmia—Varenicline—nicotine dependence	0.0151	0.0234	CcSEcCtD
Phenytoin—CYP2C18—Xenobiotics—CYP2A7—nicotine dependence	0.0142	0.0581	CbGpPWpGaD
Phenytoin—Nystagmus—Varenicline—nicotine dependence	0.0137	0.0212	CcSEcCtD
Phenytoin—Extrapyramidal disorder—Varenicline—nicotine dependence	0.013	0.0201	CcSEcCtD
Phenytoin—Scotoma—Varenicline—nicotine dependence	0.0129	0.0199	CcSEcCtD
Phenytoin—Gingivitis—Varenicline—nicotine dependence	0.0125	0.0193	CcSEcCtD
Phenytoin—Mydriasis—Varenicline—nicotine dependence	0.0123	0.019	CcSEcCtD
Phenytoin—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0112	0.0461	CbGpPWpGaD
Phenytoin—Tenderness—Varenicline—nicotine dependence	0.0112	0.0174	CcSEcCtD
Phenytoin—Chest discomfort—Varenicline—nicotine dependence	0.0111	0.0171	CcSEcCtD
Phenytoin—Accidental injury—Varenicline—nicotine dependence	0.0111	0.0171	CcSEcCtD
Phenytoin—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0108	0.0168	CcSEcCtD
Phenytoin—Thinking abnormal—Varenicline—nicotine dependence	0.0107	0.0165	CcSEcCtD
Phenytoin—Leukocytosis—Varenicline—nicotine dependence	0.0104	0.0161	CcSEcCtD
Phenytoin—Dysarthria—Varenicline—nicotine dependence	0.0103	0.016	CcSEcCtD
Phenytoin—Coordination abnormal—Varenicline—nicotine dependence	0.00996	0.0154	CcSEcCtD
Phenytoin—Pulmonary embolism—Varenicline—nicotine dependence	0.00978	0.0151	CcSEcCtD
Phenytoin—Hyperkalaemia—Varenicline—nicotine dependence	0.00961	0.0149	CcSEcCtD
Phenytoin—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00951	0.039	CbGpPWpGaD
Phenytoin—Salivary hypersecretion—Varenicline—nicotine dependence	0.0095	0.0147	CcSEcCtD
Phenytoin—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00941	0.0386	CbGpPWpGaD
Phenytoin—Photophobia—Varenicline—nicotine dependence	0.00918	0.0142	CcSEcCtD
Phenytoin—Urine output increased—Varenicline—nicotine dependence	0.00884	0.0137	CcSEcCtD
Phenytoin—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00876	0.036	CbGpPWpGaD
Phenytoin—Mental disability—Varenicline—nicotine dependence	0.00849	0.0131	CcSEcCtD
Phenytoin—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00849	0.0348	CbGpPWpGaD
Phenytoin—Lymphadenopathy—Varenicline—nicotine dependence	0.00832	0.0129	CcSEcCtD
Phenytoin—Primidone—GABRA4—nicotine dependence	0.00825	0.259	CrCbGaD
Phenytoin—Polyuria—Varenicline—nicotine dependence	0.00809	0.0125	CcSEcCtD
Phenytoin—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00794	0.0326	CbGpPWpGaD
Phenytoin—Deafness—Varenicline—nicotine dependence	0.00794	0.0123	CcSEcCtD
Phenytoin—Eye pain—Varenicline—nicotine dependence	0.00787	0.0122	CcSEcCtD
Phenytoin—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00784	0.0322	CbGpPWpGaD
Phenytoin—Methylphenobarbital—GABRA4—nicotine dependence	0.00774	0.243	CrCbGaD
Phenytoin—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00774	0.0318	CbGpPWpGaD
Phenytoin—Injury—Varenicline—nicotine dependence	0.00773	0.012	CcSEcCtD
Phenytoin—Amnesia—Varenicline—nicotine dependence	0.00756	0.0117	CcSEcCtD
Phenytoin—Osteoarthritis—Varenicline—nicotine dependence	0.0071	0.011	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0071	0.011	CcSEcCtD
Phenytoin—Affect lability—Varenicline—nicotine dependence	0.00699	0.0108	CcSEcCtD
Phenytoin—Migraine—Varenicline—nicotine dependence	0.00699	0.0108	CcSEcCtD
Phenytoin—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00696	0.0286	CbGpPWpGaD
Phenytoin—Psychotic disorder—Varenicline—nicotine dependence	0.00693	0.0107	CcSEcCtD
Phenytoin—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00681	0.0279	CbGpPWpGaD
Phenytoin—Irritability—Varenicline—nicotine dependence	0.00678	0.0105	CcSEcCtD
Phenytoin—Urinary retention—Varenicline—nicotine dependence	0.00675	0.0105	CcSEcCtD
Phenytoin—Mood swings—Varenicline—nicotine dependence	0.00673	0.0104	CcSEcCtD
Phenytoin—SCN9A—midbrain—nicotine dependence	0.00664	0.0843	CbGeAlD
