nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.448	0.649	CbGbCtD
Fluvastatin—CYP2B6—Colchicine—primary biliary cirrhosis	0.0758	0.11	CbGbCtD
Fluvastatin—CYP2C8—Colchicine—primary biliary cirrhosis	0.0574	0.0831	CbGbCtD
Fluvastatin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.046	0.0666	CbGbCtD
Fluvastatin—CYP2C9—Colchicine—primary biliary cirrhosis	0.04	0.0579	CbGbCtD
Fluvastatin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0233	0.0337	CbGbCtD
Fluvastatin—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00336	0.0174	CcSEcCtD
Fluvastatin—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.0151	CcSEcCtD
Fluvastatin—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.0151	CcSEcCtD
Fluvastatin—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00287	0.0149	CcSEcCtD
Fluvastatin—Myopathy—Colchicine—primary biliary cirrhosis	0.00282	0.0146	CcSEcCtD
Fluvastatin—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0133	CcSEcCtD
Fluvastatin—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.0133	CcSEcCtD
Fluvastatin—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0129	CcSEcCtD
Fluvastatin—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0129	CcSEcCtD
Fluvastatin—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00223	0.0116	CcSEcCtD
Fluvastatin—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00965	CcSEcCtD
Fluvastatin—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00965	CcSEcCtD
Fluvastatin—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00902	CcSEcCtD
Fluvastatin—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00902	CcSEcCtD
Fluvastatin—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00892	CcSEcCtD
Fluvastatin—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00892	CcSEcCtD
Fluvastatin—Rosuvastatin—ABCG2—primary biliary cirrhosis	0.00162	0.223	CrCbGaD
Fluvastatin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0016	0.00829	CcSEcCtD
Fluvastatin—Pitavastatin—ABCC2—primary biliary cirrhosis	0.0016	0.221	CrCbGaD
Fluvastatin—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00801	CcSEcCtD
Fluvastatin—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00801	CcSEcCtD
Fluvastatin—Purpura—Colchicine—primary biliary cirrhosis	0.00149	0.0077	CcSEcCtD
Fluvastatin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00759	CcSEcCtD
Fluvastatin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00759	CcSEcCtD
Fluvastatin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00738	CcSEcCtD
Fluvastatin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00738	CcSEcCtD
Fluvastatin—Pitavastatin—ABCG2—primary biliary cirrhosis	0.00142	0.195	CrCbGaD
Fluvastatin—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00725	CcSEcCtD
Fluvastatin—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00725	CcSEcCtD
Fluvastatin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00709	CcSEcCtD
Fluvastatin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00709	CcSEcCtD
Fluvastatin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00703	CcSEcCtD
Fluvastatin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00703	CcSEcCtD
Fluvastatin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00686	CcSEcCtD
Fluvastatin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00686	CcSEcCtD
Fluvastatin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00129	0.00668	CcSEcCtD
Fluvastatin—Atorvastatin—ABCC2—primary biliary cirrhosis	0.00129	0.178	CrCbGaD
Fluvastatin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00127	0.00654	CcSEcCtD
Fluvastatin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00643	CcSEcCtD
Fluvastatin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00643	CcSEcCtD
Fluvastatin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00609	CcSEcCtD
Fluvastatin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00609	CcSEcCtD
Fluvastatin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00602	CcSEcCtD
Fluvastatin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00602	CcSEcCtD
Fluvastatin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.006	CcSEcCtD
Fluvastatin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.006	CcSEcCtD
Fluvastatin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0059	CcSEcCtD
Fluvastatin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0059	CcSEcCtD
Fluvastatin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00576	CcSEcCtD
Fluvastatin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00576	CcSEcCtD
Fluvastatin—HMGCR—gall bladder—primary biliary cirrhosis	0.0011	0.14	CbGeAlD
Fluvastatin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00565	CcSEcCtD
Fluvastatin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00565	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00108	0.0056	CcSEcCtD
Fluvastatin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00554	CcSEcCtD
Fluvastatin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00554	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00535	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00535	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00526	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00526	CcSEcCtD
Fluvastatin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00514	CcSEcCtD
Fluvastatin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00514	CcSEcCtD
Fluvastatin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00514	CcSEcCtD
Fluvastatin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00514	CcSEcCtD
Fluvastatin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000988	0.00511	CcSEcCtD
Fluvastatin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00499	CcSEcCtD
Fluvastatin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00499	CcSEcCtD
Fluvastatin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00499	CcSEcCtD
Fluvastatin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00499	CcSEcCtD
Fluvastatin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00492	CcSEcCtD
Fluvastatin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00492	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00486	CcSEcCtD
Fluvastatin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00094	0.00486	CcSEcCtD
Fluvastatin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00482	CcSEcCtD
Fluvastatin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00482	CcSEcCtD
Fluvastatin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000894	0.00462	CcSEcCtD
Fluvastatin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000894	0.00462	CcSEcCtD
Fluvastatin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000885	0.00458	CcSEcCtD
Fluvastatin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000885	0.00458	CcSEcCtD
Fluvastatin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.00454	CcSEcCtD
Fluvastatin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.00454	CcSEcCtD
Fluvastatin—Alopecia—Colchicine—primary biliary cirrhosis	0.000877	0.00454	CcSEcCtD
Fluvastatin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00453	CcSEcCtD
Fluvastatin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00453	CcSEcCtD
Fluvastatin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00444	CcSEcCtD
Fluvastatin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00444	CcSEcCtD
Fluvastatin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000831	0.0043	CcSEcCtD
Fluvastatin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000828	0.00428	CcSEcCtD
Fluvastatin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000828	0.00428	CcSEcCtD
Fluvastatin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00418	CcSEcCtD
Fluvastatin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000809	0.00418	CcSEcCtD
Fluvastatin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00417	CcSEcCtD
Fluvastatin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000806	0.00417	CcSEcCtD
Fluvastatin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0008	0.00414	CcSEcCtD
Fluvastatin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0008	0.00414	CcSEcCtD
Fluvastatin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00412	CcSEcCtD
Fluvastatin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00412	CcSEcCtD
Fluvastatin—Angioedema—Colchicine—primary biliary cirrhosis	0.00079	0.00408	CcSEcCtD
Fluvastatin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000788	0.00407	CcSEcCtD
Fluvastatin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000788	0.00407	CcSEcCtD
Fluvastatin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000773	0.004	CcSEcCtD
Fluvastatin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000765	0.00396	CcSEcCtD
Fluvastatin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000765	0.00396	CcSEcCtD
Fluvastatin—UGT1A3—liver—primary biliary cirrhosis	0.000761	0.0969	CbGeAlD
Fluvastatin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00388	CcSEcCtD
Fluvastatin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000751	0.00388	CcSEcCtD
Fluvastatin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000746	0.00386	CcSEcCtD
Fluvastatin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000746	0.00386	CcSEcCtD
Fluvastatin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000736	0.0038	CcSEcCtD
Fluvastatin—Myalgia—Colchicine—primary biliary cirrhosis	0.000736	0.0038	CcSEcCtD
Fluvastatin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00372	CcSEcCtD
Fluvastatin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00372	CcSEcCtD
Fluvastatin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00367	CcSEcCtD
Fluvastatin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000709	0.00367	CcSEcCtD
Fluvastatin—Rosuvastatin—ALB—primary biliary cirrhosis	0.000707	0.0974	CrCbGaD
Fluvastatin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00362	CcSEcCtD
Fluvastatin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0007	0.00362	CcSEcCtD
Fluvastatin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000698	0.00361	CcSEcCtD
Fluvastatin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000698	0.00361	CcSEcCtD
Fluvastatin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.0036	CcSEcCtD
Fluvastatin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.0036	CcSEcCtD
Fluvastatin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00359	CcSEcCtD
Fluvastatin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00359	CcSEcCtD
Fluvastatin—Shock—Colchicine—primary biliary cirrhosis	0.000694	0.00359	CcSEcCtD
Fluvastatin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000692	0.00358	CcSEcCtD
