nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—kidney cancer—urinary bladder cancer	0.488	1	CtDrD
Sorafenib—RALBP1—Doxorubicin—urinary bladder cancer	0.0533	0.203	CbGbCtD
Sorafenib—CYP2B6—Thiotepa—urinary bladder cancer	0.0192	0.0734	CbGbCtD
Sorafenib—ABCC4—Fluorouracil—urinary bladder cancer	0.0165	0.063	CbGbCtD
Sorafenib—UGT1A1—Etoposide—urinary bladder cancer	0.0135	0.0514	CbGbCtD
Sorafenib—ABCB1—Mitomycin—urinary bladder cancer	0.013	0.0496	CbGbCtD
Sorafenib—ABCC2—Carboplatin—urinary bladder cancer	0.00977	0.0373	CbGbCtD
Sorafenib—ABCC4—Methotrexate—urinary bladder cancer	0.00911	0.0347	CbGbCtD
Sorafenib—ABCG2—Fluorouracil—urinary bladder cancer	0.00888	0.0339	CbGbCtD
Sorafenib—ABCG2—Carboplatin—urinary bladder cancer	0.00883	0.0337	CbGbCtD
Sorafenib—ABCC2—Cisplatin—urinary bladder cancer	0.00835	0.0318	CbGbCtD
Sorafenib—ABCC2—Etoposide—urinary bladder cancer	0.0082	0.0313	CbGbCtD
Sorafenib—ABCG2—Cisplatin—urinary bladder cancer	0.00755	0.0288	CbGbCtD
Sorafenib—ABCG2—Etoposide—urinary bladder cancer	0.00742	0.0283	CbGbCtD
Sorafenib—CYP3A4—Thiotepa—urinary bladder cancer	0.00591	0.0225	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—urinary bladder cancer	0.00559	0.0213	CbGbCtD
Sorafenib—ABCC2—Methotrexate—urinary bladder cancer	0.00542	0.0207	CbGbCtD
Sorafenib—CYP2B6—Cisplatin—urinary bladder cancer	0.00531	0.0202	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—urinary bladder cancer	0.00506	0.0193	CbGbCtD
Sorafenib—ABCG2—Methotrexate—urinary bladder cancer	0.0049	0.0187	CbGbCtD
Sorafenib—CYP2C8—Fluorouracil—urinary bladder cancer	0.00473	0.0181	CbGbCtD
Sorafenib—CYP3A5—Etoposide—urinary bladder cancer	0.00411	0.0157	CbGbCtD
Sorafenib—CYP2C8—Etoposide—urinary bladder cancer	0.00395	0.0151	CbGbCtD
Sorafenib—ABCB1—Gemcitabine—urinary bladder cancer	0.00375	0.0143	CbGbCtD
Sorafenib—CYP1A2—Fluorouracil—urinary bladder cancer	0.00366	0.014	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—urinary bladder cancer	0.00356	0.0136	CbGbCtD
Sorafenib—CYP2C9—Fluorouracil—urinary bladder cancer	0.0033	0.0126	CbGbCtD
Sorafenib—CYP1A2—Etoposide—urinary bladder cancer	0.00306	0.0117	CbGbCtD
Sorafenib—CYP2C9—Cisplatin—urinary bladder cancer	0.0028	0.0107	CbGbCtD
Sorafenib—ABCB1—Cisplatin—urinary bladder cancer	0.00272	0.0104	CbGbCtD
Sorafenib—ABCB1—Etoposide—urinary bladder cancer	0.00267	0.0102	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—urinary bladder cancer	0.00182	0.00696	CbGbCtD
Sorafenib—ABCB1—Methotrexate—urinary bladder cancer	0.00177	0.00674	CbGbCtD
