nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLC12A1—collecting duct of renal tubule—retroperitoneal cancer	0.249	0.249	CbGeAlD
Furosemide—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.111	0.111	CbGeAlD
Furosemide—SLC12A1—appendage—retroperitoneal cancer	0.0864	0.0864	CbGeAlD
Furosemide—SLC12A1—ganglion—retroperitoneal cancer	0.0605	0.0605	CbGeAlD
Furosemide—CA4—ganglion—retroperitoneal cancer	0.0325	0.0325	CbGeAlD
Furosemide—CA7—kidney—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
Furosemide—SLC22A11—kidney—retroperitoneal cancer	0.0216	0.0216	CbGeAlD
Furosemide—SLC12A1—kidney—retroperitoneal cancer	0.021	0.021	CbGeAlD
Furosemide—SLCO2A1—kidney—retroperitoneal cancer	0.0194	0.0194	CbGeAlD
Furosemide—CA14—adrenal gland—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Furosemide—CA12—kidney—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Furosemide—PGD—kidney—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Furosemide—CA9—testis—retroperitoneal cancer	0.0165	0.0165	CbGeAlD
Furosemide—SLCO2A1—adrenal gland—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Furosemide—CA1—kidney—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Furosemide—SLC12A1—testis—retroperitoneal cancer	0.014	0.014	CbGeAlD
Furosemide—PGD—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Furosemide—CA5B—adrenal gland—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Furosemide—SLCO2A1—testis—retroperitoneal cancer	0.013	0.013	CbGeAlD
Furosemide—SLC22A8—kidney—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Furosemide—ABCC2—kidney—retroperitoneal cancer	0.0119	0.0119	CbGeAlD
Furosemide—PGD—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Furosemide—CA4—kidney—retroperitoneal cancer	0.0113	0.0113	CbGeAlD
Furosemide—CA5B—testis—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Furosemide—ALB—adrenal gland—retroperitoneal cancer	0.0103	0.0103	CbGeAlD
Furosemide—ABCC2—adrenal gland—retroperitoneal cancer	0.00961	0.00961	CbGeAlD
Furosemide—SLCO2A1—lymph node—retroperitoneal cancer	0.00939	0.00939	CbGeAlD
Furosemide—CA2—kidney—retroperitoneal cancer	0.00936	0.00936	CbGeAlD
Furosemide—SLC22A5—kidney—retroperitoneal cancer	0.00921	0.00921	CbGeAlD
Furosemide—CA4—adrenal gland—retroperitoneal cancer	0.00913	0.00913	CbGeAlD
Furosemide—ALB—testis—retroperitoneal cancer	0.00848	0.00848	CbGeAlD
Furosemide—PGD—lymph node—retroperitoneal cancer	0.00837	0.00837	CbGeAlD
Furosemide—ABCC2—testis—retroperitoneal cancer	0.00795	0.00795	CbGeAlD
Furosemide—CA5B—lymph node—retroperitoneal cancer	0.00793	0.00793	CbGeAlD
Furosemide—CA2—adrenal gland—retroperitoneal cancer	0.00757	0.00757	CbGeAlD
Furosemide—CA4—testis—retroperitoneal cancer	0.00755	0.00755	CbGeAlD
Furosemide—SLC22A5—adrenal gland—retroperitoneal cancer	0.00745	0.00745	CbGeAlD
Furosemide—CA1—lymph node—retroperitoneal cancer	0.007	0.007	CbGeAlD
Furosemide—CA2—testis—retroperitoneal cancer	0.00626	0.00626	CbGeAlD
Furosemide—SLC22A5—testis—retroperitoneal cancer	0.00616	0.00616	CbGeAlD
Furosemide—ALB—lymph node—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
Furosemide—ABCC2—lymph node—retroperitoneal cancer	0.00576	0.00576	CbGeAlD
Furosemide—CA4—lymph node—retroperitoneal cancer	0.00547	0.00547	CbGeAlD
Furosemide—CA2—lymph node—retroperitoneal cancer	0.00454	0.00454	CbGeAlD
Furosemide—SLC22A5—lymph node—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
