nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—Antipyrine—PTGS2—metabolic syndrome X	0.00404	1	CrCbGaD
Aminophenazone—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000248	0.000249	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000248	0.000249	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000247	0.000248	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000246	0.000247	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—G6PD—metabolic syndrome X	0.000246	0.000247	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PPARG—metabolic syndrome X	0.000245	0.000246	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PTGS2—metabolic syndrome X	0.000243	0.000244	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000242	0.000243	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000242	0.000243	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—INS—metabolic syndrome X	0.00024	0.000241	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00024	0.000241	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00024	0.000241	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.00024	0.000241	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000239	0.00024	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000236	0.000237	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000236	0.000237	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000235	0.000236	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000234	0.000235	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000234	0.000235	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000234	0.000235	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.000233	0.000234	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000232	0.000233	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.00023	0.000231	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000229	0.00023	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000229	0.00023	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000229	0.00023	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000229	0.00023	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000229	0.00023	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000228	0.000229	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000227	0.000228	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000227	0.000228	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000227	0.000228	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000227	0.000228	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000225	0.000226	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000225	0.000226	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000225	0.000226	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000223	0.000224	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000222	0.000223	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000221	0.000222	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—ALB—metabolic syndrome X	0.00022	0.000221	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000218	0.000219	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000218	0.000219	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000214	0.000215	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000212	0.000213	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000211	0.000212	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000211	0.000212	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000211	0.000212	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—NOS3—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.00021	0.000211	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000209	0.00021	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000207	0.000208	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000206	0.000207	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000205	0.000206	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000205	0.000206	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000205	0.000206	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000204	0.000205	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000204	0.000205	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000204	0.000205	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000203	0.000204	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.0002	0.000201	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.0002	0.000201	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.0002	0.0002	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.0002	0.0002	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000197	0.000198	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000197	0.000198	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000194	0.000195	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTGS2—metabolic syndrome X	0.000193	0.000193	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000193	0.000193	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000192	0.000193	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000192	0.000192	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000191	0.000191	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000189	0.00019	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000189	0.000189	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000188	0.000189	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000188	0.000189	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	0.000187	0.000188	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.000187	0.000188	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000187	0.000187	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000186	0.000187	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000186	0.000187	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—LIPC—metabolic syndrome X	0.000186	0.000187	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GCK—metabolic syndrome X	0.000186	0.000187	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—APOC3—metabolic syndrome X	0.000185	0.000186	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000185	0.000185	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000184	0.000184	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000183	0.000184	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000183	0.000183	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000182	0.000182	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000181	0.000182	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000181	0.000181	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00018	0.000181	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CETP—metabolic syndrome X	0.00018	0.00018	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000178	0.000179	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000173	0.000174	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000172	0.000173	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000172	0.000173	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	0.000172	0.000173	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000168	0.000169	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000167	0.000168	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	0.000167	0.000168	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000164	0.000164	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000164	0.000164	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000163	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GOT2—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000162	0.000163	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000161	0.000161	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.00016	0.000161	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—INS—metabolic syndrome X	0.00016	0.00016	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000159	0.00016	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000159	0.00016	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000159	0.00016	CbGpPWpGaD
