nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Ifosfamide—testicular cancer	0.0105	0.308	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—testicular cancer	0.0096	0.281	CbGbCtD
Levobupivacaine—CYP3A4—Vinblastine—testicular cancer	0.00558	0.163	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—testicular cancer	0.00503	0.147	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—testicular cancer	0.00343	0.1	CbGbCtD
Levobupivacaine—Muscular weakness—Epirubicin—testicular cancer	0.000925	0.000957	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000925	0.000957	CcSEcCtD
Levobupivacaine—Urticaria—Ifosfamide—testicular cancer	0.000925	0.000957	CcSEcCtD
Levobupivacaine—Cardiac arrest—Doxorubicin—testicular cancer	0.000922	0.000955	CcSEcCtD
Levobupivacaine—Abdominal pain—Ifosfamide—testicular cancer	0.00092	0.000953	CcSEcCtD
Levobupivacaine—Body temperature increased—Ifosfamide—testicular cancer	0.00092	0.000953	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Etoposide—testicular cancer	0.000919	0.000952	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000914	0.000947	CcSEcCtD
Levobupivacaine—Infection—Etoposide—testicular cancer	0.000913	0.000946	CcSEcCtD
Levobupivacaine—Abdominal distension—Epirubicin—testicular cancer	0.000912	0.000945	CcSEcCtD
Levobupivacaine—Asthenia—Dactinomycin—testicular cancer	0.000911	0.000944	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Doxorubicin—testicular cancer	0.000909	0.000941	CcSEcCtD
Levobupivacaine—Dysphagia—Epirubicin—testicular cancer	0.000906	0.000938	CcSEcCtD
Levobupivacaine—Paraesthesia—Cisplatin—testicular cancer	0.000901	0.000933	CcSEcCtD
Levobupivacaine—Tachycardia—Etoposide—testicular cancer	0.000897	0.000929	CcSEcCtD
Levobupivacaine—Dyspnoea—Cisplatin—testicular cancer	0.000895	0.000926	CcSEcCtD
Levobupivacaine—Skin disorder—Etoposide—testicular cancer	0.000893	0.000925	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Etoposide—testicular cancer	0.000889	0.00092	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000886	0.000917	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000874	0.000904	CcSEcCtD
Levobupivacaine—Decreased appetite—Cisplatin—testicular cancer	0.000872	0.000903	CcSEcCtD
Levobupivacaine—Diarrhoea—Dactinomycin—testicular cancer	0.000869	0.0009	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000866	0.000897	CcSEcCtD
Levobupivacaine—Vomiting—Bleomycin—testicular cancer	0.000866	0.000897	CcSEcCtD
Levobupivacaine—Drowsiness—Methotrexate—testicular cancer	0.000863	0.000894	CcSEcCtD
Levobupivacaine—Infestation—Methotrexate—testicular cancer	0.000863	0.000894	CcSEcCtD
Levobupivacaine—Infestation NOS—Methotrexate—testicular cancer	0.000863	0.000894	CcSEcCtD
Levobupivacaine—Hypotension—Etoposide—testicular cancer	0.000859	0.000889	CcSEcCtD
Levobupivacaine—Pain—Cisplatin—testicular cancer	0.000858	0.000888	CcSEcCtD
Levobupivacaine—Hypersensitivity—Ifosfamide—testicular cancer	0.000858	0.000888	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000856	0.000886	CcSEcCtD
Levobupivacaine—Muscular weakness—Doxorubicin—testicular cancer	0.000856	0.000886	CcSEcCtD
Levobupivacaine—Abdominal distension—Doxorubicin—testicular cancer	0.000844	0.000874	CcSEcCtD
Levobupivacaine—Dysphagia—Doxorubicin—testicular cancer	0.000838	0.000868	CcSEcCtD
Levobupivacaine—Asthenia—Ifosfamide—testicular cancer	0.000835	0.000865	CcSEcCtD
Levobupivacaine—Sweating—Methotrexate—testicular cancer	0.000828	0.000857	CcSEcCtD
Levobupivacaine—Feeling abnormal—Cisplatin—testicular cancer	0.000827	0.000856	CcSEcCtD
Levobupivacaine—Paraesthesia—Etoposide—testicular cancer	0.000825	0.000855	CcSEcCtD
Levobupivacaine—Pruritus—Ifosfamide—testicular cancer	0.000824	0.000853	CcSEcCtD
Levobupivacaine—Haematuria—Methotrexate—testicular cancer	0.000823	0.000852	CcSEcCtD
Levobupivacaine—Dyspnoea—Etoposide—testicular cancer	0.00082	0.000849	CcSEcCtD
Levobupivacaine—Somnolence—Etoposide—testicular cancer	0.000817	0.000846	CcSEcCtD
Levobupivacaine—Nausea—Bleomycin—testicular cancer	0.000809	0.000838	CcSEcCtD
Levobupivacaine—Infestation NOS—Epirubicin—testicular cancer	0.000808	0.000837	CcSEcCtD
Levobupivacaine—Infestation—Epirubicin—testicular cancer	0.000808	0.000837	CcSEcCtD
Levobupivacaine—Drowsiness—Epirubicin—testicular cancer	0.000808	0.000837	CcSEcCtD
Levobupivacaine—Vomiting—Dactinomycin—testicular cancer	0.000808	0.000836	CcSEcCtD
Levobupivacaine—Decreased appetite—Etoposide—testicular cancer	0.000799	0.000827	CcSEcCtD
Levobupivacaine—Diarrhoea—Ifosfamide—testicular cancer	0.000796	0.000825	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Etoposide—testicular cancer	0.000794	0.000822	CcSEcCtD
Levobupivacaine—Body temperature increased—Cisplatin—testicular cancer	0.000793	0.000821	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000792	0.00082	CcSEcCtD
Levobupivacaine—Pain—Etoposide—testicular cancer	0.000786	0.000814	CcSEcCtD
Levobupivacaine—Constipation—Etoposide—testicular cancer	0.000786	0.000814	CcSEcCtD
Levobupivacaine—Urinary tract infection—Epirubicin—testicular cancer	0.000785	0.000813	CcSEcCtD
Levobupivacaine—Sweating—Epirubicin—testicular cancer	0.000775	0.000802	CcSEcCtD
Levobupivacaine—Haematuria—Epirubicin—testicular cancer	0.00077	0.000798	CcSEcCtD
Levobupivacaine—Dizziness—Ifosfamide—testicular cancer	0.00077	0.000797	CcSEcCtD
Levobupivacaine—Feeling abnormal—Etoposide—testicular cancer	0.000758	0.000784	CcSEcCtD
Levobupivacaine—Nausea—Dactinomycin—testicular cancer	0.000754	0.000781	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Etoposide—testicular cancer	0.000752	0.000778	CcSEcCtD
Levobupivacaine—Infestation NOS—Doxorubicin—testicular cancer	0.000748	0.000774	CcSEcCtD
Levobupivacaine—Infestation—Doxorubicin—testicular cancer	0.000748	0.000774	CcSEcCtD
Levobupivacaine—Drowsiness—Doxorubicin—testicular cancer	0.000748	0.000774	CcSEcCtD
Levobupivacaine—Vomiting—Ifosfamide—testicular cancer	0.00074	0.000766	CcSEcCtD
Levobupivacaine—Hypersensitivity—Cisplatin—testicular cancer	0.000739	0.000765	CcSEcCtD
Levobupivacaine—Bradycardia—Epirubicin—testicular cancer	0.000738	0.000765	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000733	0.000759	CcSEcCtD
Levobupivacaine—Urticaria—Etoposide—testicular cancer	0.00073	0.000756	CcSEcCtD
Levobupivacaine—Body temperature increased—Etoposide—testicular cancer	0.000727	0.000752	CcSEcCtD
Levobupivacaine—Abdominal pain—Etoposide—testicular cancer	0.000727	0.000752	CcSEcCtD
Levobupivacaine—Urinary tract infection—Doxorubicin—testicular cancer	0.000727	0.000752	CcSEcCtD
