nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNB4—lung cancer	0.471	0.591	CbGaD
Trimethaphan—CHRNA3—lung cancer	0.327	0.409	CbGaD
Trimethaphan—BCHE—Irinotecan—lung cancer	0.0498	0.551	CbGbCtD
Trimethaphan—BCHE—Cisplatin—lung cancer	0.0406	0.449	CbGbCtD
Trimethaphan—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—lung cancer	0.0078	0.0779	CbGpPWpGaD
Trimethaphan—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—lung cancer	0.00646	0.0646	CbGpPWpGaD
Trimethaphan—BCHE—diaphragm—lung cancer	0.00499	0.437	CbGeAlD
Trimethaphan—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—lung cancer	0.00498	0.0498	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00414	0.0414	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—lung cancer	0.00413	0.0413	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.00408	0.0407	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00379	0.0379	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00353	0.0353	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.00347	0.0347	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00338	0.0338	CbGpPWpGaD
Trimethaphan—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00329	0.0329	CbGpPWpGaD
Trimethaphan—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.00324	0.0324	CbGpPWpGaD
Trimethaphan—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00323	0.0323	CbGpPWpGaD
Trimethaphan—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00301	0.0301	CbGpPWpGaD
Trimethaphan—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA5—lung cancer	0.00291	0.0291	CbGpPWpGaD
Trimethaphan—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00288	0.0287	CbGpPWpGaD
Trimethaphan—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB4—lung cancer	0.00286	0.0286	CbGpPWpGaD
Trimethaphan—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00268	0.0268	CbGpPWpGaD
Trimethaphan—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—lung cancer	0.00266	0.0266	CbGpPWpGaD
Trimethaphan—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA3—lung cancer	0.00237	0.0237	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.00192	0.0192	CbGpPWpGaD
Trimethaphan—CHRNA3—respiratory system—lung cancer	0.00155	0.135	CbGeAlD
Trimethaphan—BCHE—Irinotecan Pathway—UGT1A1—lung cancer	0.00105	0.0105	CbGpPWpGaD
Trimethaphan—BCHE—Irinotecan Pathway—ABCG2—lung cancer	0.000908	0.00908	CbGpPWpGaD
Trimethaphan—CHRNA3—lung—lung cancer	0.000821	0.0718	CbGeAlD
Trimethaphan—CHRNA10—lymph node—lung cancer	0.000806	0.0705	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000609	0.00608	CbGpPWpGaD
Trimethaphan—BCHE—respiratory system—lung cancer	0.00057	0.0499	CbGeAlD
Trimethaphan—CHRNA3—lymph node—lung cancer	0.000562	0.0491	CbGeAlD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000557	0.00556	CbGpPWpGaD
Trimethaphan—BCHE—bronchus—lung cancer	0.000469	0.041	CbGeAlD
Trimethaphan—BCHE—Glycerophospholipid biosynthesis—PLBD1—lung cancer	0.000467	0.00467	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000461	0.00461	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000458	0.00457	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000454	0.00453	CbGpPWpGaD
Trimethaphan—BCHE—Peptide hormone metabolism—KIF5B—lung cancer	0.000423	0.00423	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000422	0.00422	CbGpPWpGaD
Trimethaphan—BCHE—trachea—lung cancer	0.000421	0.0369	CbGeAlD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000418	0.00418	CbGpPWpGaD
Trimethaphan—BCHE—Irinotecan Pathway—APC—lung cancer	0.000409	0.00408	CbGpPWpGaD
Trimethaphan—BCHE—cardiac atrium—lung cancer	0.000396	0.0346	CbGeAlD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000376	0.00376	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000356	0.00355	CbGpPWpGaD
Trimethaphan—CHRNB4—Neuronal System—GRIK3—lung cancer	0.000351	0.0035	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000347	0.00346	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000345	0.00345	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000341	0.00341	CbGpPWpGaD
Trimethaphan—BCHE—bone marrow—lung cancer	0.000334	0.0292	CbGeAlD
Trimethaphan—BCHE—Phospholipid metabolism—PLBD1—lung cancer	0.000326	0.00326	CbGpPWpGaD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000325	0.00325	CbGpPWpGaD
Trimethaphan—CHRNA3—Neuronal System—GRIK3—lung cancer	0.000321	0.0032	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000321	0.0032	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.00032	0.00319	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000317	0.00317	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00031	0.0031	CbGpPWpGaD
Trimethaphan—BCHE—lung—lung cancer	0.000303	0.0265	CbGeAlD
Trimethaphan—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000292	0.00292	CbGpPWpGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000283	0.00282	CbGpPWpGaD
