nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—autistic disorder	0.769	0.873	CbGaD
Fluoxymesterone—AR—autistic disorder	0.112	0.127	CbGaD
Fluoxymesterone—PRLR—brain—autistic disorder	0.00265	0.0964	CbGeAlD
Fluoxymesterone—SHBG—hindbrain—autistic disorder	0.0025	0.0907	CbGeAlD
Fluoxymesterone—ESR1—hindbrain—autistic disorder	0.00176	0.0639	CbGeAlD
Fluoxymesterone—SHBG—brainstem—autistic disorder	0.00143	0.052	CbGeAlD
Fluoxymesterone—NR3C1—hindbrain—autistic disorder	0.0013	0.0472	CbGeAlD
Fluoxymesterone—ESR1—brainstem—autistic disorder	0.00101	0.0366	CbGeAlD
Fluoxymesterone—AR—forebrain—autistic disorder	0.000991	0.036	CbGeAlD
Fluoxymesterone—ESR1—forebrain—autistic disorder	0.000973	0.0354	CbGeAlD
Fluoxymesterone—AR—telencephalon—autistic disorder	0.000911	0.0331	CbGeAlD
Fluoxymesterone—ESR1—telencephalon—autistic disorder	0.000894	0.0325	CbGeAlD
Fluoxymesterone—NR3C1—brainstem—autistic disorder	0.000744	0.027	CbGeAlD
Fluoxymesterone—NR3C1—eye—autistic disorder	0.000724	0.0263	CbGeAlD
Fluoxymesterone—SHBG—central nervous system—autistic disorder	0.000722	0.0262	CbGeAlD
Fluoxymesterone—NR3C1—forebrain—autistic disorder	0.000718	0.0261	CbGeAlD
Fluoxymesterone—SHBG—cerebellum—autistic disorder	0.000705	0.0256	CbGeAlD
Fluoxymesterone—AR—digestive system—autistic disorder	0.000696	0.0253	CbGeAlD
Fluoxymesterone—ESR1—digestive system—autistic disorder	0.000683	0.0248	CbGeAlD
Fluoxymesterone—NR3C1—telencephalon—autistic disorder	0.00066	0.024	CbGeAlD
Fluoxymesterone—Stanozolol—AR—autistic disorder	0.000617	0.145	CrCbGaD
Fluoxymesterone—SHBG—brain—autistic disorder	0.000573	0.0208	CbGeAlD
Fluoxymesterone—AR—head—autistic disorder	0.000567	0.0206	CbGeAlD
Fluoxymesterone—ESR1—head—autistic disorder	0.000557	0.0202	CbGeAlD
Fluoxymesterone—Oxandrolone—AR—autistic disorder	0.000555	0.131	CrCbGaD
Fluoxymesterone—AR—nervous system—autistic disorder	0.000538	0.0196	CbGeAlD
Fluoxymesterone—ESR1—nervous system—autistic disorder	0.000528	0.0192	CbGeAlD
Fluoxymesterone—AR—central nervous system—autistic disorder	0.000518	0.0188	CbGeAlD
Fluoxymesterone—ESR1—central nervous system—autistic disorder	0.000508	0.0185	CbGeAlD
Fluoxymesterone—NR3C1—digestive system—autistic disorder	0.000504	0.0183	CbGeAlD
Fluoxymesterone—ESR1—cerebellum—autistic disorder	0.000497	0.0181	CbGeAlD
Fluoxymesterone—AR—brain—autistic disorder	0.000411	0.0149	CbGeAlD
Fluoxymesterone—NR3C1—head—autistic disorder	0.000411	0.0149	CbGeAlD
Fluoxymesterone—ESR1—brain—autistic disorder	0.000404	0.0147	CbGeAlD
Fluoxymesterone—NR3C1—nervous system—autistic disorder	0.00039	0.0142	CbGeAlD
Fluoxymesterone—NR3C1—central nervous system—autistic disorder	0.000375	0.0136	CbGeAlD
Fluoxymesterone—NR3C1—cerebellum—autistic disorder	0.000367	0.0133	CbGeAlD
Fluoxymesterone—Testolactone—CYP19A1—autistic disorder	0.000347	0.0817	CrCbGaD
Fluoxymesterone—Testosterone Propionate—COMT—autistic disorder	0.000302	0.0712	CrCbGaD
Fluoxymesterone—NR3C1—brain—autistic disorder	0.000298	0.0108	CbGeAlD
Fluoxymesterone—Fludrocortisone—AR—autistic disorder	0.000253	0.0595	CrCbGaD
Fluoxymesterone—Testosterone Propionate—AR—autistic disorder	0.000225	0.0531	CrCbGaD
Fluoxymesterone—Danazol—AR—autistic disorder	0.0002	0.047	CrCbGaD
Fluoxymesterone—Spironolactone—AR—autistic disorder	0.000191	0.045	CrCbGaD
Fluoxymesterone—Medroxyprogesterone Acetate—AR—autistic disorder	0.000179	0.0422	CrCbGaD
Fluoxymesterone—Methyltestosterone—AR—autistic disorder	0.000169	0.0397	CrCbGaD
Fluoxymesterone—Danazol—CYP19A1—autistic disorder	0.000167	0.0393	CrCbGaD
Fluoxymesterone—Methyltestosterone—CYP19A1—autistic disorder	0.000141	0.0332	CrCbGaD
Fluoxymesterone—Betamethasone—CYP19A1—autistic disorder	0.000136	0.0321	CrCbGaD
Fluoxymesterone—Dexamethasone—NOS2—autistic disorder	0.000127	0.0299	CrCbGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.000112	0.00128	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CYP19A1—autistic disorder	0.000111	0.00128	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000109	0.00124	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL1RN—autistic disorder	0.000108	0.00124	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—autistic disorder	0.000108	0.00124	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.000107	0.00123	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.000106	0.00122	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000106	0.00122	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL5—autistic disorder	0.000106	0.00121	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TSC1—autistic disorder	0.000105	0.00121	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—LEP—autistic disorder	0.000105	0.0012	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AVPR1A—autistic disorder	0.000105	0.0012	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.000104	0.00119	CbGpPWpGaD
Fluoxymesterone—Progesterone—AR—autistic disorder	0.000103	0.0244	CrCbGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.000103	0.00118	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—CARS—autistic disorder	0.000103	0.00118	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—CARS2—autistic disorder	0.000103	0.00118	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—EGF—autistic disorder	0.000101	0.00116	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GRM5—autistic disorder	0.000101	0.00116	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VIP—autistic disorder	0.000101	0.00116	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ITGA4—autistic disorder	0.000101	0.00116	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.000101	0.00116	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.000101	0.00116	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.000101	0.00115	CbGpPWpGaD
