nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—HDAC2—telencephalic ventricle—meningioma	0.0659	0.149	CbGeAlD
Theophylline—PDE4C—brainstem—meningioma	0.0288	0.0652	CbGeAlD
Theophylline—HDAC2—brainstem—meningioma	0.0178	0.0404	CbGeAlD
Theophylline—PDE3B—cerebellum—meningioma	0.015	0.0339	CbGeAlD
Theophylline—ADORA2A—spinal cord—meningioma	0.013	0.0295	CbGeAlD
Theophylline—ADORA1—medulla oblongata—meningioma	0.0126	0.0285	CbGeAlD
Theophylline—PDE4D—cerebellum—meningioma	0.0125	0.0283	CbGeAlD
Theophylline—HDAC2—medulla oblongata—meningioma	0.0124	0.0282	CbGeAlD
Theophylline—ADORA2B—cerebellum—meningioma	0.0124	0.0281	CbGeAlD
Theophylline—PDE3B—brain—meningioma	0.0121	0.0275	CbGeAlD
Theophylline—PDE4C—brain—meningioma	0.0115	0.0261	CbGeAlD
Theophylline—ADORA1—spinal cord—meningioma	0.0112	0.0254	CbGeAlD
Theophylline—PDE4A—cerebellum—meningioma	0.011	0.025	CbGeAlD
Theophylline—ADORA2A—cerebellum—meningioma	0.0103	0.0234	CbGeAlD
Theophylline—PDE4D—brain—meningioma	0.0101	0.023	CbGeAlD
Theophylline—ADORA2B—brain—meningioma	0.0101	0.0228	CbGeAlD
Theophylline—PDE5A—cerebellum—meningioma	0.00939	0.0213	CbGeAlD
Theophylline—PDE4B—medulla oblongata—meningioma	0.00931	0.0211	CbGeAlD
Theophylline—ADA—brain—meningioma	0.00921	0.0209	CbGeAlD
Theophylline—PDE3A—cerebellum—meningioma	0.00914	0.0207	CbGeAlD
Theophylline—PDE4A—brain—meningioma	0.00897	0.0203	CbGeAlD
Theophylline—ADORA1—cerebellum—meningioma	0.0089	0.0202	CbGeAlD
Theophylline—HDAC2—cerebellum—meningioma	0.00879	0.0199	CbGeAlD
Theophylline—ADORA2A—brain—meningioma	0.00837	0.019	CbGeAlD
Theophylline—PDE4B—spinal cord—meningioma	0.0083	0.0188	CbGeAlD
Theophylline—SLC22A7—brain—meningioma	0.0083	0.0188	CbGeAlD
Theophylline—PDE5A—brain—meningioma	0.00763	0.0173	CbGeAlD
Theophylline—PDE3A—brain—meningioma	0.00742	0.0168	CbGeAlD
Theophylline—ADORA1—brain—meningioma	0.00723	0.0164	CbGeAlD
Theophylline—HDAC2—brain—meningioma	0.00714	0.0162	CbGeAlD
Theophylline—PDE4B—cerebellum—meningioma	0.00659	0.0149	CbGeAlD
Theophylline—CYP2D6—brainstem—meningioma	0.00584	0.0132	CbGeAlD
Theophylline—CYP1B1—cerebellum—meningioma	0.00564	0.0128	CbGeAlD
Theophylline—PDE4B—brain—meningioma	0.00535	0.0121	CbGeAlD
