nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Sorafenib—thyroid cancer	0.11	0.281	CbGbCtD
Lomitapide—CYP3A4—Vandetanib—thyroid cancer	0.109	0.279	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—thyroid cancer	0.0666	0.17	CbGbCtD
Lomitapide—CYP3A4—Sorafenib—thyroid cancer	0.0658	0.168	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—thyroid cancer	0.0399	0.102	CbGbCtD
Lomitapide—Blood potassium decreased—Sorafenib—thyroid cancer	0.0127	0.0212	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—thyroid cancer	0.00768	1	CrCbGaD
Lomitapide—Blood bilirubin increased—Vandetanib—thyroid cancer	0.00758	0.0126	CcSEcCtD
Lomitapide—Gastroenteritis—Vandetanib—thyroid cancer	0.00587	0.00976	CcSEcCtD
Lomitapide—Dermatitis bullous—Vandetanib—thyroid cancer	0.00544	0.00905	CcSEcCtD
Lomitapide—Gastrooesophageal reflux disease—Sorafenib—thyroid cancer	0.00535	0.0089	CcSEcCtD
Lomitapide—Drug interaction—Sorafenib—thyroid cancer	0.00521	0.00867	CcSEcCtD
Lomitapide—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00511	0.0085	CcSEcCtD
Lomitapide—Dehydration—Vandetanib—thyroid cancer	0.00484	0.00805	CcSEcCtD
Lomitapide—Rectal tenesmus—Epirubicin—thyroid cancer	0.0048	0.00798	CcSEcCtD
Lomitapide—Dry skin—Vandetanib—thyroid cancer	0.00477	0.00793	CcSEcCtD
Lomitapide—Nasopharyngitis—Vandetanib—thyroid cancer	0.00465	0.00774	CcSEcCtD
Lomitapide—Gastritis—Vandetanib—thyroid cancer	0.0046	0.00766	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00459	0.00763	CcSEcCtD
Lomitapide—Influenza—Vandetanib—thyroid cancer	0.0045	0.00748	CcSEcCtD
Lomitapide—Rectal tenesmus—Doxorubicin—thyroid cancer	0.00444	0.00738	CcSEcCtD
Lomitapide—Prothrombin level increased—Epirubicin—thyroid cancer	0.00435	0.00724	CcSEcCtD
Lomitapide—Weight decreased—Vandetanib—thyroid cancer	0.00407	0.00677	CcSEcCtD
Lomitapide—Prothrombin level increased—Doxorubicin—thyroid cancer	0.00403	0.0067	CcSEcCtD
Lomitapide—Infestation NOS—Vandetanib—thyroid cancer	0.00401	0.00667	CcSEcCtD
Lomitapide—Infestation—Vandetanib—thyroid cancer	0.00401	0.00667	CcSEcCtD
Lomitapide—Haematuria—Vandetanib—thyroid cancer	0.00382	0.00636	CcSEcCtD
Lomitapide—Proctalgia—Epirubicin—thyroid cancer	0.00381	0.00634	CcSEcCtD
Lomitapide—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00379	0.00631	CcSEcCtD
Lomitapide—Sinusitis—Vandetanib—thyroid cancer	0.00376	0.00626	CcSEcCtD
Lomitapide—Urinary tract disorder—Vandetanib—thyroid cancer	0.00355	0.00591	CcSEcCtD
Lomitapide—Urethral disorder—Vandetanib—thyroid cancer	0.00353	0.00587	CcSEcCtD
Lomitapide—Proctalgia—Doxorubicin—thyroid cancer	0.00352	0.00586	CcSEcCtD
Lomitapide—Pain in extremity—Sorafenib—thyroid cancer	0.00351	0.00584	CcSEcCtD
Lomitapide—Eye disorder—Vandetanib—thyroid cancer	0.00336	0.00559	CcSEcCtD
Lomitapide—Cardiac disorder—Vandetanib—thyroid cancer	0.00334	0.00556	CcSEcCtD
Lomitapide—Anorectal discomfort—Epirubicin—thyroid cancer	0.00327	0.00544	CcSEcCtD
Lomitapide—Dehydration—Sorafenib—thyroid cancer	0.00326	0.00543	CcSEcCtD
Lomitapide—Mediastinal disorder—Vandetanib—thyroid cancer	0.00324	0.0054	CcSEcCtD
Lomitapide—Dry skin—Sorafenib—thyroid cancer	0.00322	0.00535	CcSEcCtD
Lomitapide—Abdominal pain upper—Sorafenib—thyroid cancer	0.0032	0.00533	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00316	0.00526	CcSEcCtD
Lomitapide—Nasopharyngitis—Sorafenib—thyroid cancer	0.00314	0.00522	CcSEcCtD
Lomitapide—Malnutrition—Vandetanib—thyroid cancer	0.00313	0.00521	CcSEcCtD
Lomitapide—Gastritis—Sorafenib—thyroid cancer	0.00311	0.00517	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00309	0.00515	CcSEcCtD
Lomitapide—Anorectal discomfort—Doxorubicin—thyroid cancer	0.00302	0.00503	CcSEcCtD
Lomitapide—Muscle spasms—Vandetanib—thyroid cancer	0.00301	0.00501	CcSEcCtD
Lomitapide—Transaminases increased—Epirubicin—thyroid cancer	0.00294	0.00488	CcSEcCtD
Lomitapide—Abdominal discomfort—Sorafenib—thyroid cancer	0.00291	0.00484	CcSEcCtD
Lomitapide—Weight decreased—Sorafenib—thyroid cancer	0.00274	0.00456	CcSEcCtD
Lomitapide—Transaminases increased—Doxorubicin—thyroid cancer	0.00272	0.00452	CcSEcCtD
Lomitapide—Infestation NOS—Sorafenib—thyroid cancer	0.0027	0.0045	CcSEcCtD
Lomitapide—Infestation—Sorafenib—thyroid cancer	0.0027	0.0045	CcSEcCtD
Lomitapide—Chest pain—Vandetanib—thyroid cancer	0.00267	0.00444	CcSEcCtD
Lomitapide—Arthralgia—Vandetanib—thyroid cancer	0.00267	0.00444	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00265	0.00441	CcSEcCtD
Lomitapide—Dry mouth—Vandetanib—thyroid cancer	0.00261	0.00434	CcSEcCtD
Lomitapide—Haematemesis—Epirubicin—thyroid cancer	0.00257	0.00428	CcSEcCtD
Lomitapide—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00256	0.00425	CcSEcCtD
Lomitapide—Infection—Vandetanib—thyroid cancer	0.00254	0.00423	CcSEcCtD
Lomitapide—Hepatomegaly—Epirubicin—thyroid cancer	0.00252	0.0042	CcSEcCtD
Lomitapide—Nervous system disorder—Vandetanib—thyroid cancer	0.00251	0.00417	CcSEcCtD
Lomitapide—Skin disorder—Vandetanib—thyroid cancer	0.00248	0.00413	CcSEcCtD
Lomitapide—Blister—Epirubicin—thyroid cancer	0.00248	0.00412	CcSEcCtD
Lomitapide—Urinary tract disorder—Sorafenib—thyroid cancer	0.0024	0.00399	CcSEcCtD
Lomitapide—Connective tissue disorder—Sorafenib—thyroid cancer	0.00239	0.00397	CcSEcCtD
Lomitapide—Urethral disorder—Sorafenib—thyroid cancer	0.00238	0.00396	CcSEcCtD
Lomitapide—Haematemesis—Doxorubicin—thyroid cancer	0.00238	0.00396	CcSEcCtD
Lomitapide—Hepatomegaly—Doxorubicin—thyroid cancer	0.00234	0.00388	CcSEcCtD
Lomitapide—Rash erythematous—Epirubicin—thyroid cancer	0.00233	0.00388	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00233	0.00387	CcSEcCtD
Lomitapide—Paraesthesia—Vandetanib—thyroid cancer	0.0023	0.00382	CcSEcCtD
Lomitapide—Blister—Doxorubicin—thyroid cancer	0.00229	0.00381	CcSEcCtD
Lomitapide—Cardiac disorder—Sorafenib—thyroid cancer	0.00225	0.00375	CcSEcCtD
Lomitapide—Dyspepsia—Vandetanib—thyroid cancer	0.00225	0.00374	CcSEcCtD
Lomitapide—Decreased appetite—Vandetanib—thyroid cancer	0.00222	0.0037	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00221	0.00367	CcSEcCtD
Lomitapide—Fatigue—Vandetanib—thyroid cancer	0.0022	0.00367	CcSEcCtD
Lomitapide—Mediastinal disorder—Sorafenib—thyroid cancer	0.00219	0.00364	CcSEcCtD
Lomitapide—Constipation—Vandetanib—thyroid cancer	0.00219	0.00364	CcSEcCtD
Lomitapide—Rash erythematous—Doxorubicin—thyroid cancer	0.00216	0.00359	CcSEcCtD
