nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—Urea cycle and metabolism of amino groups—ODC1—colon cancer	0.128	0.391	CbGpPWpGaD
L-Proline—PYCR1—Urea cycle and metabolism of amino groups—ODC1—colon cancer	0.0736	0.224	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—ODC1—colon cancer	0.0138	0.0419	CbGpPWpGaD
L-Proline—SLC6A7—lymphoid tissue—colon cancer	0.0134	0.02	CbGeAlD
L-Proline—SLC6A7—digestive system—colon cancer	0.0132	0.0197	CbGeAlD
L-Proline—PPIB—gall bladder—colon cancer	0.0127	0.0189	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—ODC1—colon cancer	0.0123	0.0374	CbGpPWpGaD
L-Proline—PYCR1—embryo—colon cancer	0.0122	0.0181	CbGeAlD
L-Proline—SLC6A14—digestive system—colon cancer	0.0121	0.018	CbGeAlD
L-Proline—PPIG—embryo—colon cancer	0.0107	0.016	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—colon cancer	0.0103	0.0153	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—colon cancer	0.0102	0.0151	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—colon cancer	0.00964	0.0143	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—colon cancer	0.00956	0.0142	CbGeAlD
L-Proline—PPIC—renal system—colon cancer	0.00928	0.0138	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—colon cancer	0.00926	0.0138	CbGeAlD
L-Proline—PYCR1—renal system—colon cancer	0.0092	0.0137	CbGeAlD
L-Proline—PYCRL—vagina—colon cancer	0.00887	0.0132	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—ODC1—colon cancer	0.00886	0.027	CbGpPWpGaD
L-Proline—PPIG—epithelium—colon cancer	0.00875	0.013	CbGeAlD
L-Proline—PROSC—renal system—colon cancer	0.0086	0.0128	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—colon cancer	0.00843	0.0126	CbGeAlD
L-Proline—PRODH—vagina—colon cancer	0.00822	0.0122	CbGeAlD
L-Proline—PPIG—renal system—colon cancer	0.00812	0.0121	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—colon cancer	0.00811	0.0121	CbGeAlD
L-Proline—P4HA2—renal system—colon cancer	0.0078	0.0116	CbGeAlD
L-Proline—PARS2—vagina—colon cancer	0.00771	0.0115	CbGeAlD
L-Proline—PPIC—digestive system—colon cancer	0.00761	0.0113	CbGeAlD
L-Proline—PYCR1—digestive system—colon cancer	0.00755	0.0112	CbGeAlD
L-Proline—PYCRL—liver—colon cancer	0.00748	0.0111	CbGeAlD
L-Proline—EPRS—bone marrow—colon cancer	0.00747	0.0111	CbGeAlD
L-Proline—L3HYPDH—vagina—colon cancer	0.0073	0.0109	CbGeAlD
L-Proline—EPRS—vagina—colon cancer	0.00716	0.0107	CbGeAlD
L-Proline—PROSC—digestive system—colon cancer	0.00705	0.0105	CbGeAlD
L-Proline—PYCR2—bone marrow—colon cancer	0.00701	0.0104	CbGeAlD
L-Proline—PYCR1—bone marrow—colon cancer	0.00696	0.0104	CbGeAlD
L-Proline—PRODH—liver—colon cancer	0.00694	0.0103	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—FGFR3—colon cancer	0.00692	0.0211	CbGpPWpGaD
