nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—Betamethasone—allergic rhinitis	0.159	0.16	CbGbCtD
Chlorphenesin—BCHE—Triamcinolone—allergic rhinitis	0.154	0.155	CbGbCtD
Chlorphenesin—PTGS2—Triamcinolone—allergic rhinitis	0.119	0.12	CbGbCtD
Chlorphenesin—PTGS2—Betamethasone—allergic rhinitis	0.102	0.103	CbGbCtD
Chlorphenesin—CYP19A1—Dexamethasone—allergic rhinitis	0.0924	0.0931	CbGbCtD
Chlorphenesin—PTGS2—Dexamethasone—allergic rhinitis	0.0592	0.0597	CbGbCtD
Chlorphenesin—CYP3A4—Flunisolide—allergic rhinitis	0.0589	0.0594	CbGbCtD
Chlorphenesin—CYP3A4—Olopatadine—allergic rhinitis	0.0554	0.0558	CbGbCtD
Chlorphenesin—CYP3A4—Loratadine—allergic rhinitis	0.0338	0.0341	CbGbCtD
Chlorphenesin—CYP3A4—Montelukast—allergic rhinitis	0.0338	0.0341	CbGbCtD
Chlorphenesin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0309	0.0312	CbGbCtD
Chlorphenesin—CYP3A4—Triamcinolone—allergic rhinitis	0.0235	0.0236	CbGbCtD
Chlorphenesin—CYP3A4—Betamethasone—allergic rhinitis	0.0201	0.0203	CbGbCtD
Chlorphenesin—CYP3A4—Prednisolone—allergic rhinitis	0.0199	0.02	CbGbCtD
Chlorphenesin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0188	0.019	CbGbCtD
Chlorphenesin—CYP3A4—Dexamethasone—allergic rhinitis	0.0117	0.0118	CbGbCtD
Chlorphenesin—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00169	0.213	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00102	0.129	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000825	0.104	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000812	0.103	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000812	0.103	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000794	0.1	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000498	0.063	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00049	0.062	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00049	0.062	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000479	0.0606	CbGdCrCtD
