nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A5—Niacin—atherosclerosis	0.15	0.224	CbGbCtD
Clonidine—CYP3A5—Rosuvastatin—atherosclerosis	0.0496	0.0743	CbGbCtD
Clonidine—CYP3A5—Simvastatin—atherosclerosis	0.0461	0.069	CbGbCtD
Clonidine—CYP3A5—Pravastatin—atherosclerosis	0.0451	0.0676	CbGbCtD
Clonidine—CYP3A5—Lovastatin—atherosclerosis	0.0451	0.0676	CbGbCtD
Clonidine—CYP2D6—Niacin—atherosclerosis	0.0358	0.0536	CbGbCtD
Clonidine—ABCB1—Ezetimibe—atherosclerosis	0.0323	0.0483	CbGbCtD
Clonidine—ABCB1—Simvastatin—atherosclerosis	0.03	0.0449	CbGbCtD
Clonidine—ABCB1—Lovastatin—atherosclerosis	0.0294	0.044	CbGbCtD
Clonidine—ABCB1—Pravastatin—atherosclerosis	0.0294	0.044	CbGbCtD
Clonidine—CYP2D6—Simvastatin—atherosclerosis	0.0283	0.0423	CbGbCtD
Clonidine—CYP2D6—Lovastatin—atherosclerosis	0.0277	0.0414	CbGbCtD
Clonidine—CYP2D6—Pravastatin—atherosclerosis	0.0277	0.0414	CbGbCtD
Clonidine—CYP3A4—Rosuvastatin—atherosclerosis	0.0194	0.029	CbGbCtD
Clonidine—CYP3A4—Ezetimibe—atherosclerosis	0.0194	0.029	CbGbCtD
Clonidine—CYP3A4—Simvastatin—atherosclerosis	0.018	0.0269	CbGbCtD
Clonidine—CYP3A4—Pravastatin—atherosclerosis	0.0176	0.0263	CbGbCtD
Clonidine—CYP3A4—Lovastatin—atherosclerosis	0.0176	0.0263	CbGbCtD
Clonidine—Diclofenac—PLA2G2A—atherosclerosis	0.00346	0.55	CrCbGaD
Clonidine—Diclofenac—ALOX5—atherosclerosis	0.00124	0.197	CrCbGaD
Clonidine—Diclofenac—CXCL8—atherosclerosis	0.00103	0.163	CrCbGaD
Clonidine—Urinary tract infection—Pravastatin—atherosclerosis	0.000681	0.00352	CcSEcCtD
Clonidine—Cough—Rosuvastatin—atherosclerosis	0.000667	0.00345	CcSEcCtD
Clonidine—Angiopathy—Ezetimibe—atherosclerosis	0.000662	0.00342	CcSEcCtD
Clonidine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000658	0.0034	CcSEcCtD
Clonidine—Alopecia—Lovastatin—atherosclerosis	0.000657	0.0034	CcSEcCtD
Clonidine—Arthralgia—Rosuvastatin—atherosclerosis	0.000651	0.00337	CcSEcCtD
Clonidine—Alopecia—Ezetimibe—atherosclerosis	0.000645	0.00334	CcSEcCtD
Clonidine—Rhinitis—Niacin—atherosclerosis	0.000641	0.00331	CcSEcCtD
Clonidine—Mental disorder—Ezetimibe—atherosclerosis	0.000639	0.00331	CcSEcCtD
Clonidine—Hepatitis—Niacin—atherosclerosis	0.000639	0.00331	CcSEcCtD
Clonidine—Hypoaesthesia—Niacin—atherosclerosis	0.000636	0.00329	CcSEcCtD
