nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—ankylosing spondylitis	0.841	1	CbGbCtD
Ketotifen—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.006	0.0377	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.005	0.0315	CcSEcCtD
Ketotifen—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.005	0.0315	CcSEcCtD
Ketotifen—Stinging—Prednisolone—ankylosing spondylitis	0.00326	0.0205	CcSEcCtD
Ketotifen—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00301	0.019	CcSEcCtD
Ketotifen—Stinging—Triamcinolone—ankylosing spondylitis	0.00299	0.0188	CcSEcCtD
Ketotifen—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00274	0.0172	CcSEcCtD
Ketotifen—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00274	0.0172	CcSEcCtD
Ketotifen—Stinging—Dexamethasone—ankylosing spondylitis	0.00272	0.0171	CcSEcCtD
Ketotifen—Stinging—Betamethasone—ankylosing spondylitis	0.00272	0.0171	CcSEcCtD
Ketotifen—Increased appetite—Prednisolone—ankylosing spondylitis	0.00204	0.0128	CcSEcCtD
Ketotifen—Dry eye—Betamethasone—ankylosing spondylitis	0.00203	0.0128	CcSEcCtD
Ketotifen—Dry eye—Dexamethasone—ankylosing spondylitis	0.00203	0.0128	CcSEcCtD
Ketotifen—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00187	0.0118	CcSEcCtD
Ketotifen—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.00187	0.0118	CcSEcCtD
Ketotifen—Increased appetite—Betamethasone—ankylosing spondylitis	0.0017	0.0107	CcSEcCtD
Ketotifen—Increased appetite—Dexamethasone—ankylosing spondylitis	0.0017	0.0107	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.00169	0.0107	CcSEcCtD
Ketotifen—Irritability—Methylprednisolone—ankylosing spondylitis	0.00168	0.0106	CcSEcCtD
Ketotifen—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.00156	0.00985	CcSEcCtD
Ketotifen—Cystitis—Methotrexate—ankylosing spondylitis	0.00155	0.00974	CcSEcCtD
Ketotifen—Irritability—Betamethasone—ankylosing spondylitis	0.00152	0.0096	CcSEcCtD
Ketotifen—Irritability—Dexamethasone—ankylosing spondylitis	0.00152	0.0096	CcSEcCtD
Ketotifen—Weight increased—Prednisolone—ankylosing spondylitis	0.00151	0.00948	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—ankylosing spondylitis	0.00148	0.00932	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—ankylosing spondylitis	0.00145	0.00912	CcSEcCtD
Ketotifen—Weight increased—Triamcinolone—ankylosing spondylitis	0.00138	0.00872	CcSEcCtD
Ketotifen—Weight increased—Methylprednisolone—ankylosing spondylitis	0.00138	0.0087	CcSEcCtD
Ketotifen—Irritability—Prednisone—ankylosing spondylitis	0.00133	0.00836	CcSEcCtD
Ketotifen—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00128	0.00806	CcSEcCtD
Ketotifen—Weight increased—Betamethasone—ankylosing spondylitis	0.00126	0.00791	CcSEcCtD
Ketotifen—Weight increased—Dexamethasone—ankylosing spondylitis	0.00126	0.00791	CcSEcCtD
Ketotifen—Irritability—Methotrexate—ankylosing spondylitis	0.00111	0.00699	CcSEcCtD
Ketotifen—Weight increased—Prednisone—ankylosing spondylitis	0.00109	0.00689	CcSEcCtD
Ketotifen—Syncope—Prednisolone—ankylosing spondylitis	0.00103	0.00651	CcSEcCtD
Ketotifen—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00101	0.00638	CcSEcCtD
Ketotifen—Hypertension—Prednisolone—ankylosing spondylitis	0.000995	0.00627	CcSEcCtD
Ketotifen—Syncope—Triamcinolone—ankylosing spondylitis	0.000951	0.00599	CcSEcCtD
Ketotifen—Syncope—Methylprednisolone—ankylosing spondylitis	0.000949	0.00597	CcSEcCtD
Ketotifen—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000932	0.00587	CcSEcCtD
Ketotifen—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00093	0.00585	CcSEcCtD
Ketotifen—Shock—Prednisolone—ankylosing spondylitis	0.000926	0.00583	CcSEcCtD
Ketotifen—Hypertension—Triamcinolone—ankylosing spondylitis	0.000915	0.00576	CcSEcCtD
Ketotifen—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000913	0.00575	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—ankylosing spondylitis	0.000896	0.00564	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000888	0.00559	CcSEcCtD
Ketotifen—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000883	0.00556	CcSEcCtD
Ketotifen—Syncope—Betamethasone—ankylosing spondylitis	0.000863	0.00543	CcSEcCtD
Ketotifen—Syncope—Dexamethasone—ankylosing spondylitis	0.000863	0.00543	CcSEcCtD
Ketotifen—Infection—Triamcinolone—ankylosing spondylitis	0.00086	0.00541	CcSEcCtD
