nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—SLC15A2—choroid plexus—malignant glioma	0.102	0.308	CbGeAlD
Tranexamic Acid—PLG—endothelium—malignant glioma	0.0499	0.151	CbGeAlD
Tranexamic Acid—PLG—blood vessel—malignant glioma	0.046	0.14	CbGeAlD
Tranexamic Acid—PLG—embryo—malignant glioma	0.0275	0.0833	CbGeAlD
Tranexamic Acid—PLG—retina—malignant glioma	0.0243	0.0737	CbGeAlD
Tranexamic Acid—Hemiparesis—Temozolomide—malignant glioma	0.0201	0.13	CcSEcCtD
Tranexamic Acid—PLG—spinal cord—malignant glioma	0.0156	0.0475	CbGeAlD
Tranexamic Acid—PLG—central nervous system—malignant glioma	0.0127	0.0385	CbGeAlD
Tranexamic Acid—PLG—brain—malignant glioma	0.0101	0.0306	CbGeAlD
Tranexamic Acid—PLG—Orphan transporters—APOD—malignant glioma	0.00843	0.0163	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—F2—malignant glioma	0.00818	0.0158	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP3—malignant glioma	0.00801	0.0155	CbGpPWpGaD
Tranexamic Acid—PLG—Blood Clotting Cascade—F2—malignant glioma	0.00789	0.0153	CbGpPWpGaD
Tranexamic Acid—SLC15A2—retina—malignant glioma	0.00776	0.0236	CbGeAlD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—PTK2—malignant glioma	0.00771	0.0149	CbGpPWpGaD
Tranexamic Acid—SLC15A2—telencephalon—malignant glioma	0.00714	0.0217	CbGeAlD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—malignant glioma	0.00694	0.0134	CbGpPWpGaD
Tranexamic Acid—Deep vein thrombosis—Temozolomide—malignant glioma	0.00691	0.0449	CcSEcCtD
Tranexamic Acid—Embolism—Temozolomide—malignant glioma	0.00655	0.0426	CcSEcCtD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—FGFR1—malignant glioma	0.00644	0.0125	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—malignant glioma	0.00644	0.0125	CbGpPWpGaD
Tranexamic Acid—Digestion impaired—Temozolomide—malignant glioma	0.00629	0.0409	CcSEcCtD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—FN1—malignant glioma	0.00584	0.0113	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—F2—malignant glioma	0.00584	0.0113	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD1—malignant glioma	0.00578	0.0112	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—YWHAE—malignant glioma	0.00572	0.0111	CbGpPWpGaD
Tranexamic Acid—SLC15A2—medulla oblongata—malignant glioma	0.00561	0.017	CbGeAlD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—KNG1—malignant glioma	0.00554	0.0107	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PTK2—malignant glioma	0.0054	0.0104	CbGpPWpGaD
Tranexamic Acid—SLC15A2—midbrain—malignant glioma	0.00513	0.0156	CbGeAlD
Tranexamic Acid—SLC15A2—spinal cord—malignant glioma	0.005	0.0152	CbGeAlD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CTSB—malignant glioma	0.00496	0.00961	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP2—malignant glioma	0.00495	0.00959	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—malignant glioma	0.00495	0.00959	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—PTGS1—malignant glioma	0.00493	0.00955	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—FGF2—malignant glioma	0.00471	0.00911	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SOD1—malignant glioma	0.0047	0.00911	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—malignant glioma	0.0047	0.0091	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—NTRK1—malignant glioma	0.00466	0.00902	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—CAT—malignant glioma	0.00447	0.00865	CbGpPWpGaD
Tranexamic Acid—Pulmonary embolism—Carmustine—malignant glioma	0.00435	0.0283	CcSEcCtD
Tranexamic Acid—PLG—Platelet degranulation—KNG1—malignant glioma	0.00434	0.00841	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—MMP3—malignant glioma	0.00433	0.00839	CbGpPWpGaD
Tranexamic Acid—Respiratory failure—Temozolomide—malignant glioma	0.00428	0.0278	CcSEcCtD
Tranexamic Acid—Musculoskeletal pain—Temozolomide—malignant glioma	0.00426	0.0277	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Temozolomide—malignant glioma	0.00421	0.0273	CcSEcCtD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—KNG1—malignant glioma	0.00414	0.00801	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00413	0.00799	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—BCAN—malignant glioma	0.00411	0.00796	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—FN1—malignant glioma	0.00409	0.00791	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—F2—malignant glioma	0.00409	0.00791	CbGpPWpGaD
Tranexamic Acid—SLC15A2—central nervous system—malignant glioma	0.00406	0.0123	CbGeAlD
Tranexamic Acid—PLG—Platelet degranulation—SOD1—malignant glioma	0.00403	0.00781	CbGpPWpGaD
