nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—mammary gland—lung cancer	0.0271	0.282	CbGeAlD
Micafungin—ARSA—respiratory system—lung cancer	0.0181	0.188	CbGeAlD
Micafungin—ARSA—Sphingolipid metabolism—COL4A3BP—lung cancer	0.016	0.0771	CbGpPWpGaD
Micafungin—ARSA—lung—lung cancer	0.00959	0.0999	CbGeAlD
Micafungin—COMT—Estrogen metabolism—GSTA1—lung cancer	0.00844	0.0407	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—UGT1A1—lung cancer	0.00784	0.0379	CbGpPWpGaD
Micafungin—COMT—respiratory system—lung cancer	0.00732	0.0763	CbGeAlD
Micafungin—COMT—Dopamine metabolism—NQO1—lung cancer	0.00697	0.0337	CbGpPWpGaD
Micafungin—ARSA—lymph node—lung cancer	0.00656	0.0683	CbGeAlD
Micafungin—COMT—bronchus—lung cancer	0.00603	0.0628	CbGeAlD
Micafungin—COMT—trachea—lung cancer	0.00541	0.0564	CbGeAlD
Micafungin—COMT—Estrogen metabolism—NQO1—lung cancer	0.00538	0.026	CbGpPWpGaD
Micafungin—COMT—cardiac atrium—lung cancer	0.00508	0.053	CbGeAlD
Micafungin—COMT—bone marrow—lung cancer	0.00429	0.0447	CbGeAlD
Micafungin—COMT—Estrogen metabolism—GSTM1—lung cancer	0.00412	0.0199	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—CYP1A1—lung cancer	0.00391	0.0189	CbGpPWpGaD
Micafungin—COMT—lung—lung cancer	0.00389	0.0405	CbGeAlD
Micafungin—COMT—Phase II conjugation—GSTM2—lung cancer	0.00342	0.0165	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—CNDP2—lung cancer	0.00342	0.0165	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.00302	0.0146	CbGpPWpGaD
Micafungin—ARSA—Post-translational protein modification—ST3GAL5—lung cancer	0.00283	0.0137	CbGpPWpGaD
Micafungin—COMT—Phase II conjugation—GSTA3—lung cancer	0.00276	0.0133	CbGpPWpGaD
