nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP1A2—urine—bipolar disorder	0.02	0.0623	CbGeAlD
Lidocaine—CYP2C9—urine—bipolar disorder	0.019	0.0591	CbGeAlD
Lidocaine—CYP3A4—urine—bipolar disorder	0.0145	0.0451	CbGeAlD
Lidocaine—CYP2D6—urine—bipolar disorder	0.0143	0.0444	CbGeAlD
Lidocaine—EGFR—thyroid gland—bipolar disorder	0.0123	0.0383	CbGeAlD
Lidocaine—CYP2C8—blood plasma—bipolar disorder	0.0112	0.0347	CbGeAlD
Lidocaine—CYP1A2—blood plasma—bipolar disorder	0.0105	0.0325	CbGeAlD
Lidocaine—CYP3A5—blood plasma—bipolar disorder	0.0101	0.0313	CbGeAlD
Lidocaine—CYP2B6—blood plasma—bipolar disorder	0.01	0.0312	CbGeAlD
Lidocaine—CYP2C9—blood plasma—bipolar disorder	0.00993	0.0309	CbGeAlD
Lidocaine—EGFR—cerebellum—bipolar disorder	0.00976	0.0303	CbGeAlD
Lidocaine—SCN4A—thyroid gland—bipolar disorder	0.00906	0.0281	CbGeAlD
Lidocaine—Chloroprocaine—SLC6A3—bipolar disorder	0.00813	1	CrCbGaD
Lidocaine—EGFR—brain—bipolar disorder	0.00793	0.0246	CbGeAlD
Lidocaine—SCN4A—nervous system—bipolar disorder	0.00762	0.0237	CbGeAlD
Lidocaine—CYP3A4—blood plasma—bipolar disorder	0.00757	0.0235	CbGeAlD
Lidocaine—CYP2D6—blood plasma—bipolar disorder	0.00745	0.0232	CbGeAlD
Lidocaine—SCN3A—thyroid gland—bipolar disorder	0.00705	0.0219	CbGeAlD
Lidocaine—SCN2A—nervous system—bipolar disorder	0.00674	0.021	CbGeAlD
Lidocaine—SCN9A—brain—bipolar disorder	0.00653	0.0203	CbGeAlD
Lidocaine—SCN10A—nervous system—bipolar disorder	0.0065	0.0202	CbGeAlD
Lidocaine—SCN2A—cerebellum—bipolar disorder	0.00635	0.0197	CbGeAlD
Lidocaine—SCN3A—nervous system—bipolar disorder	0.00593	0.0184	CbGeAlD
Lidocaine—SCN5A—nervous system—bipolar disorder	0.00591	0.0184	CbGeAlD
Lidocaine—SLC22A5—adrenal cortex—bipolar disorder	0.00586	0.0182	CbGeAlD
Lidocaine—SCN4A—brain—bipolar disorder	0.00582	0.0181	CbGeAlD
Lidocaine—SCN3A—cerebellum—bipolar disorder	0.00558	0.0173	CbGeAlD
Lidocaine—CYP2A6—cerebellum—bipolar disorder	0.00557	0.0173	CbGeAlD
Lidocaine—ABCB1—blood plasma—bipolar disorder	0.00536	0.0167	CbGeAlD
Lidocaine—SCN2A—brain—bipolar disorder	0.00515	0.016	CbGeAlD
Lidocaine—CYP2B6—adrenal cortex—bipolar disorder	0.00509	0.0158	CbGeAlD
Lidocaine—SCN10A—brain—bipolar disorder	0.00497	0.0154	CbGeAlD
Lidocaine—SCN3A—brain—bipolar disorder	0.00453	0.0141	CbGeAlD
Lidocaine—CYP2A6—brain—bipolar disorder	0.00453	0.0141	CbGeAlD
Lidocaine—SCN5A—brain—bipolar disorder	0.00452	0.014	CbGeAlD
Lidocaine—SLC22A5—thyroid gland—bipolar disorder	0.00408	0.0127	CbGeAlD
Lidocaine—CYP1A2—thyroid gland—bipolar disorder	0.0037	0.0115	CbGeAlD
Lidocaine—SLC22A5—cerebellum—bipolar disorder	0.00323	0.01	CbGeAlD
Lidocaine—CYP2B6—nervous system—bipolar disorder	0.00298	0.00927	CbGeAlD
Lidocaine—ABCB1—adrenal cortex—bipolar disorder	0.00272	0.00845	CbGeAlD
Lidocaine—SLC22A5—brain—bipolar disorder	0.00263	0.00816	CbGeAlD
Lidocaine—CYP2C8—brain—bipolar disorder	0.00254	0.0079	CbGeAlD
Lidocaine—CYP2B6—brain—bipolar disorder	0.00228	0.00708	CbGeAlD
Lidocaine—CYP3A4—nervous system—bipolar disorder	0.00225	0.007	CbGeAlD
Lidocaine—CYP2D6—nervous system—bipolar disorder	0.00222	0.00689	CbGeAlD
