nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—melanoma	0.426	1	CbGaD
Tolvaptan—CYP3A4—Temozolomide—melanoma	0.111	0.376	CbGbCtD
Tolvaptan—ABCB1—Dactinomycin—melanoma	0.0673	0.229	CbGbCtD
Tolvaptan—CYP3A4—Vemurafenib—melanoma	0.0606	0.206	CbGbCtD
Tolvaptan—ABCB1—Docetaxel—melanoma	0.0347	0.118	CbGbCtD
Tolvaptan—CYP3A4—Docetaxel—melanoma	0.0208	0.0707	CbGbCtD
Tolvaptan—Rash generalised—Vemurafenib—melanoma	0.0071	0.0592	CcSEcCtD
Tolvaptan—Colitis ischaemic—Docetaxel—melanoma	0.00349	0.0291	CcSEcCtD
Tolvaptan—Disseminated intravascular coagulation—Docetaxel—melanoma	0.00287	0.024	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Temozolomide—melanoma	0.00253	0.0211	CcSEcCtD
Tolvaptan—Rash generalised—Docetaxel—melanoma	0.00241	0.0201	CcSEcCtD
Tolvaptan—Prurigo—Docetaxel—melanoma	0.00222	0.0185	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Temozolomide—melanoma	0.00208	0.0174	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Docetaxel—melanoma	0.00169	0.0141	CcSEcCtD
Tolvaptan—Pulmonary embolism—Carmustine—melanoma	0.0016	0.0133	CcSEcCtD
Tolvaptan—Respiratory failure—Temozolomide—melanoma	0.00157	0.0131	CcSEcCtD
Tolvaptan—Pulmonary embolism—Temozolomide—melanoma	0.00154	0.0129	CcSEcCtD
Tolvaptan—Connective tissue disorder—Vemurafenib—melanoma	0.00149	0.0124	CcSEcCtD
Tolvaptan—Cardiac disorder—Vemurafenib—melanoma	0.00141	0.0117	CcSEcCtD
Tolvaptan—Angiopathy—Vemurafenib—melanoma	0.00137	0.0115	CcSEcCtD
Tolvaptan—Mediastinal disorder—Vemurafenib—melanoma	0.00137	0.0114	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Bleomycin—melanoma	0.00135	0.0113	CcSEcCtD
Tolvaptan—Malnutrition—Vemurafenib—melanoma	0.00132	0.011	CcSEcCtD
Tolvaptan—Dysgeusia—Vemurafenib—melanoma	0.00129	0.0108	CcSEcCtD
Tolvaptan—Thirst—Temozolomide—melanoma	0.00118	0.00981	CcSEcCtD
Tolvaptan—Hyponatraemia—Carmustine—melanoma	0.00116	0.0097	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Carmustine—melanoma	0.00116	0.00966	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00112	0.0093	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.00111	0.0093	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Docetaxel—melanoma	0.00108	0.00904	CcSEcCtD
Tolvaptan—Anaphylactic shock—Vemurafenib—melanoma	0.00108	0.00898	CcSEcCtD
Tolvaptan—Nervous system disorder—Vemurafenib—melanoma	0.00106	0.00881	CcSEcCtD
Tolvaptan—Skin disorder—Vemurafenib—melanoma	0.00105	0.00872	CcSEcCtD
Tolvaptan—Respiratory failure—Docetaxel—melanoma	0.00104	0.00871	CcSEcCtD
Tolvaptan—Dehydration—Temozolomide—melanoma	0.00104	0.00868	CcSEcCtD
Tolvaptan—Pulmonary embolism—Docetaxel—melanoma	0.00103	0.00855	CcSEcCtD
Tolvaptan—Breast disorder—Temozolomide—melanoma	0.00101	0.00844	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00101	0.00841	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Temozolomide—melanoma	0.000987	0.00824	CcSEcCtD
Tolvaptan—Decreased appetite—Vemurafenib—melanoma	0.000936	0.00781	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Vemurafenib—melanoma	0.000929	0.00775	CcSEcCtD
Tolvaptan—Constipation—Vemurafenib—melanoma	0.000921	0.00768	CcSEcCtD
Tolvaptan—Hyperglycaemia—Carmustine—melanoma	0.000903	0.00753	CcSEcCtD
Tolvaptan—Pollakiuria—Temozolomide—melanoma	0.000894	0.00746	CcSEcCtD
Tolvaptan—Renal failure—Carmustine—melanoma	0.000877	0.00732	CcSEcCtD
Tolvaptan—Hyperglycaemia—Temozolomide—melanoma	0.000873	0.00728	CcSEcCtD
