nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Fluoxymesterone—Eplerenone—hypertension	0.16	0.163	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Eplerenone—hypertension	0.156	0.159	CrCrCtD
Fluprednidene Acetate—Testolactone—Spironolactone—hypertension	0.152	0.155	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Spironolactone—hypertension	0.14	0.142	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Spironolactone—hypertension	0.136	0.138	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Eplerenone—hypertension	0.127	0.13	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Spironolactone—hypertension	0.111	0.113	CrCrCtD
Fluprednidene Acetate—Prednisone—HSD11B1—hypertension	0.00118	0.0669	CrCbGaD
Fluprednidene Acetate—Amcinonide—ANXA1—hypertension	0.00108	0.0613	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C2—hypertension	0.000714	0.0404	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—CYP11B1—hypertension	0.000537	0.0304	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—CYP11B2—hypertension	0.000505	0.0286	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C2—hypertension	0.000501	0.0283	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C2—hypertension	0.000469	0.0265	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C2—hypertension	0.000459	0.026	CrCbGaD
Fluprednidene Acetate—Exemestane—CYP19A1—hypertension	0.000457	0.0258	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—ANXA1—hypertension	0.000457	0.0258	CrCbGaD
Fluprednidene Acetate—Testolactone—CYP19A1—hypertension	0.000436	0.0246	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP4A11—hypertension	0.000431	0.0243	CrCbGaD
Fluprednidene Acetate—Difluprednate—NR3C1—hypertension	0.000364	0.0206	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—hypertension	0.000353	0.02	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ANXA1—hypertension	0.00034	0.0192	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—hypertension	0.000334	0.0189	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—hypertension	0.000334	0.0189	CrCbGaD
