nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—gall bladder—peritoneum cancer	0.114	0.114	CbGeAlD
Repaglinide—ABCC8—smooth muscle tissue—peritoneum cancer	0.0793	0.0793	CbGeAlD
Repaglinide—ABCC8—endometrium—peritoneum cancer	0.0738	0.0738	CbGeAlD
Repaglinide—KCNJ11—lymphoid tissue—peritoneum cancer	0.0688	0.0688	CbGeAlD
Repaglinide—PPARG—epithelium—peritoneum cancer	0.0628	0.0628	CbGeAlD
Repaglinide—PPARG—smooth muscle tissue—peritoneum cancer	0.0605	0.0605	CbGeAlD
Repaglinide—KCNJ11—female gonad—peritoneum cancer	0.0604	0.0604	CbGeAlD
Repaglinide—PPARG—decidua—peritoneum cancer	0.0593	0.0593	CbGeAlD
Repaglinide—PPARG—uterus—peritoneum cancer	0.0519	0.0519	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—peritoneum cancer	0.0484	0.0484	CbGeAlD
Repaglinide—PPARG—female gonad—peritoneum cancer	0.0424	0.0424	CbGeAlD
Repaglinide—SLCO1B1—liver—peritoneum cancer	0.0413	0.0413	CbGeAlD
Repaglinide—KCNJ11—lymph node—peritoneum cancer	0.0388	0.0388	CbGeAlD
Repaglinide—CYP2C8—endometrium—peritoneum cancer	0.0371	0.0371	CbGeAlD
Repaglinide—PPARG—liver—peritoneum cancer	0.0356	0.0356	CbGeAlD
Repaglinide—ALB—liver—peritoneum cancer	0.0334	0.0334	CbGeAlD
Repaglinide—PPARG—lymph node—peritoneum cancer	0.0273	0.0273	CbGeAlD
Repaglinide—ALB—lymph node—peritoneum cancer	0.0256	0.0256	CbGeAlD
Repaglinide—CYP2C8—liver—peritoneum cancer	0.0235	0.0235	CbGeAlD
Repaglinide—CYP3A4—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
