nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ALB—hepatitis B	0.41	1	CbGaD
Gefitinib—ABCG2—Lamivudine—hepatitis B	0.0648	0.735	CbGbCtD
Gefitinib—ABCB1—Lamivudine—hepatitis B	0.0234	0.265	CbGbCtD
Gefitinib—ORM1—saliva—hepatitis B	0.00944	0.11	CbGeAlD
Gefitinib—STK10—blood plasma—hepatitis B	0.00567	0.0658	CbGeAlD
Gefitinib—SBK1—blood—hepatitis B	0.00504	0.0585	CbGeAlD
Gefitinib—Tenderness—Telbivudine—hepatitis B	0.00483	0.0246	CcSEcCtD
Gefitinib—CHEK2—blood—hepatitis B	0.00439	0.051	CbGeAlD
Gefitinib—Hepatic failure—Entecavir—hepatitis B	0.00414	0.0211	CcSEcCtD
Gefitinib—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00404	0.0206	CcSEcCtD
Gefitinib—Hypoxia—Lamivudine—hepatitis B	0.00374	0.019	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0032	0.0163	CcSEcCtD
Gefitinib—Pancreatitis—Entecavir—hepatitis B	0.00315	0.016	CcSEcCtD
Gefitinib—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00308	0.0156	CcSEcCtD
Gefitinib—Amblyopia—Lamivudine—hepatitis B	0.00307	0.0156	CcSEcCtD
Gefitinib—CYP2C19—blood plasma—hepatitis B	0.0029	0.0337	CbGeAlD
Gefitinib—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00284	0.0144	CcSEcCtD
Gefitinib—Acne—Lamivudine—hepatitis B	0.00282	0.0143	CcSEcCtD
Gefitinib—CSNK1E—blood—hepatitis B	0.00278	0.0323	CbGeAlD
Gefitinib—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00275	0.014	CcSEcCtD
Gefitinib—IRAK4—blood—hepatitis B	0.00274	0.0318	CbGeAlD
Gefitinib—Haematuria—Entecavir—hepatitis B	0.00273	0.0139	CcSEcCtD
Gefitinib—Hepatobiliary disease—Entecavir—hepatitis B	0.00271	0.0138	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0027	0.0137	CcSEcCtD
Gefitinib—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00267	0.0136	CcSEcCtD
Gefitinib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00265	0.0135	CcSEcCtD
Gefitinib—Hepatitis—Entecavir—hepatitis B	0.00257	0.0131	CcSEcCtD
