nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ5—refractive error	0.764	1	CbGaD
Dalfampridine—KCNV2—eye—refractive error	0.00246	0.111	CbGeAlD
Dalfampridine—KCNV2—retina—refractive error	0.00244	0.11	CbGeAlD
Dalfampridine—KCNB1—eye—refractive error	0.00203	0.0917	CbGeAlD
Dalfampridine—KCNC3—eye—refractive error	0.00197	0.089	CbGeAlD
Dalfampridine—KCNS1—eye—refractive error	0.00182	0.0824	CbGeAlD
Dalfampridine—KCNQ4—eye—refractive error	0.00167	0.0757	CbGeAlD
Dalfampridine—KCNQ4—retina—refractive error	0.00166	0.075	CbGeAlD
Dalfampridine—KCNQ5—eye—refractive error	0.00163	0.0736	CbGeAlD
Dalfampridine—KCNQ5—retina—refractive error	0.00161	0.073	CbGeAlD
Dalfampridine—KCNA5—retina—refractive error	0.00132	0.0598	CbGeAlD
Dalfampridine—KCNS3—eye—refractive error	0.00131	0.0591	CbGeAlD
Dalfampridine—KCNQ2—eye—refractive error	0.0012	0.0544	CbGeAlD
Dalfampridine—KCNA1—retina—refractive error	0.000989	0.0447	CbGeAlD
Dalfampridine—KCNG3—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNH5—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNC4—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNA6—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNH4—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNS3—Neuronal System—KCNQ5—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNG2—Neuronal System—KCNQ5—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNV1—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNF1—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNS1—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNA2—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNC1—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNC3—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCND1—Neuronal System—GJD2—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNC2—Neuronal System—KCNQ5—refractive error	0.000385	0.0018	CbGpPWpGaD
Dalfampridine—KCNG2—Integration of energy metabolism—CACNA1D—refractive error	0.000382	0.00178	CbGpPWpGaD
Dalfampridine—KCNC2—Integration of energy metabolism—CACNA1D—refractive error	0.000382	0.00178	CbGpPWpGaD
Dalfampridine—KCNS3—Integration of energy metabolism—CACNA1D—refractive error	0.000382	0.00178	CbGpPWpGaD
Dalfampridine—KCND3—Neuronal System—KCNQ5—refractive error	0.000374	0.00175	CbGpPWpGaD
Dalfampridine—KCNB1—Neuronal System—KCNQ5—refractive error	0.000365	0.0017	CbGpPWpGaD
Dalfampridine—KCNB1—Integration of energy metabolism—CACNA1D—refractive error	0.000362	0.00169	CbGpPWpGaD
Dalfampridine—KCND2—Potassium Channels—KCNJ2—refractive error	0.000358	0.00167	CbGpPWpGaD
