nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—lung cancer	0.281	1	CbGaD
Phenelzine—CYP3A5—Gefitinib—lung cancer	0.0296	0.064	CbGbCtD
Phenelzine—CYP3A5—Teniposide—lung cancer	0.0287	0.0621	CbGbCtD
Phenelzine—CYP2C19—Gefitinib—lung cancer	0.0239	0.0516	CbGbCtD
Phenelzine—CYP2C19—Teniposide—lung cancer	0.0232	0.0501	CbGbCtD
Phenelzine—CYP3A7—Paclitaxel—lung cancer	0.0214	0.0462	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0214	0.0462	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0211	0.0456	CbGbCtD
Phenelzine—CYP3A7—Irinotecan—lung cancer	0.0211	0.0456	CbGbCtD
Phenelzine—CYP3A5—Crizotinib—lung cancer	0.0182	0.0392	CbGbCtD
Phenelzine—CYP3A5—Erlotinib—lung cancer	0.0175	0.0379	CbGbCtD
Phenelzine—CYP2C8—Erlotinib—lung cancer	0.0168	0.0364	CbGbCtD
Phenelzine—CYP2E1—Etoposide—lung cancer	0.0163	0.0352	CbGbCtD
Phenelzine—CYP3A5—Paclitaxel—lung cancer	0.016	0.0347	CbGbCtD
Phenelzine—CYP3A5—Irinotecan—lung cancer	0.0158	0.0342	CbGbCtD
Phenelzine—CYP3A7—Docetaxel—lung cancer	0.0155	0.0334	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0155	0.0334	CbGbCtD
Phenelzine—CYP2C8—Paclitaxel—lung cancer	0.0154	0.0333	CbGbCtD
Phenelzine—CYP3A5—Etoposide—lung cancer	0.0127	0.0274	CbGbCtD
Phenelzine—CYP3A4—Topotecan—lung cancer	0.0126	0.0273	CbGbCtD
Phenelzine—CYP2C8—Etoposide—lung cancer	0.0122	0.0263	CbGbCtD
Phenelzine—CYP3A5—Docetaxel—lung cancer	0.0116	0.0251	CbGbCtD
Phenelzine—CYP3A4—Gefitinib—lung cancer	0.0116	0.025	CbGbCtD
Phenelzine—CYP3A4—Teniposide—lung cancer	0.0112	0.0242	CbGbCtD
Phenelzine—CYP3A4—Vinorelbine—lung cancer	0.0089	0.0192	CbGbCtD
Phenelzine—CYP3A4—Crizotinib—lung cancer	0.00708	0.0153	CbGbCtD
Phenelzine—CYP3A4—Erlotinib—lung cancer	0.00683	0.0148	CbGbCtD
Phenelzine—CYP3A4—Paclitaxel—lung cancer	0.00625	0.0135	CbGbCtD
Phenelzine—CYP3A4—Irinotecan—lung cancer	0.00617	0.0133	CbGbCtD
Phenelzine—CYP3A4—Vinblastine—lung cancer	0.00548	0.0119	CbGbCtD
Phenelzine—CYP3A4—Etoposide—lung cancer	0.00494	0.0107	CbGbCtD
Phenelzine—CYP3A4—Docetaxel—lung cancer	0.00452	0.00977	CbGbCtD
Phenelzine—GPT2—mammary gland—lung cancer	0.00415	0.0872	CbGeAlD
Phenelzine—AOC3—mammary gland—lung cancer	0.0036	0.0757	CbGeAlD
Phenelzine—CYP3A4—Doxorubicin—lung cancer	0.00337	0.00728	CbGbCtD
Phenelzine—ABAT—mammary gland—lung cancer	0.00304	0.064	CbGeAlD
Phenelzine—GPT2—respiratory system—lung cancer	0.00276	0.0581	CbGeAlD
Phenelzine—AOC3—respiratory system—lung cancer	0.0024	0.0505	CbGeAlD
Phenelzine—GPT2—bronchus—lung cancer	0.00227	0.0478	CbGeAlD
Phenelzine—GPT—bone marrow—lung cancer	0.00212	0.0445	CbGeAlD
Phenelzine—GPT2—trachea—lung cancer	0.00204	0.0429	CbGeAlD
Phenelzine—AOC3—bronchus—lung cancer	0.00198	0.0415	CbGeAlD
Phenelzine—GPT2—cardiac atrium—lung cancer	0.00192	0.0403	CbGeAlD
Phenelzine—AOC3—trachea—lung cancer	0.00177	0.0373	CbGeAlD
Phenelzine—AOC3—cardiac atrium—lung cancer	0.00167	0.035	CbGeAlD
Phenelzine—GPT2—lung—lung cancer	0.00147	0.0309	CbGeAlD
Phenelzine—AOC3—bone marrow—lung cancer	0.00141	0.0296	CbGeAlD
Phenelzine—AOC3—lung—lung cancer	0.00127	0.0268	CbGeAlD
Phenelzine—CYP2C8—mammary gland—lung cancer	0.00113	0.0237	CbGeAlD
Phenelzine—ABAT—lung—lung cancer	0.00108	0.0226	CbGeAlD
Phenelzine—GPT2—lymph node—lung cancer	0.001	0.0211	CbGeAlD
Phenelzine—MAOB—respiratory system—lung cancer	0.000987	0.0208	CbGeAlD
Phenelzine—AOC3—lymph node—lung cancer	0.000872	0.0183	CbGeAlD
Phenelzine—MAOA—respiratory system—lung cancer	0.000842	0.0177	CbGeAlD
Phenelzine—MAOB—bronchus—lung cancer	0.000813	0.0171	CbGeAlD
Phenelzine—ABAT—lymph node—lung cancer	0.000737	0.0155	CbGeAlD
Phenelzine—MAOA—bronchus—lung cancer	0.000693	0.0146	CbGeAlD
