nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—Haloperidol—EBP—refractive error	0.115	1	CrCbGaD
Sertindole—HTR1F—Signaling Pathways—TJP2—refractive error	0.00134	0.00152	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00134	0.00151	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—GREM2—refractive error	0.00133	0.0015	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00132	0.0015	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—WNT10A—refractive error	0.00132	0.0015	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—VIPR2—refractive error	0.00132	0.00149	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00132	0.00149	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00131	0.00148	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—VIPR2—refractive error	0.00129	0.00146	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—RNF111—refractive error	0.00127	0.00143	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TJP2—refractive error	0.00127	0.00143	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CER1—refractive error	0.00127	0.00143	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—GREM2—refractive error	0.00123	0.00139	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—VIPR2—refractive error	0.00122	0.00137	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—OR2M7—refractive error	0.00121	0.00137	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—OR2M7—refractive error	0.00121	0.00137	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—VIPR2—refractive error	0.00121	0.00136	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—GREM2—refractive error	0.00121	0.00136	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—GREM2—refractive error	0.0012	0.00136	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—VIPR2—refractive error	0.0012	0.00135	CbGpPWpGaD
