nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—esophageal cancer	0.767	1	CbGaD
Fesoterodine—Dry cough—Methotrexate—esophageal cancer	0.00627	0.0783	CcSEcCtD
Fesoterodine—Obstructive airways disorder—Methotrexate—esophageal cancer	0.00427	0.0533	CcSEcCtD
Fesoterodine—Infection—Carboplatin—esophageal cancer	0.00213	0.0267	CcSEcCtD
Fesoterodine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00193	0.0241	CcSEcCtD
Fesoterodine—Laryngeal pain—Capecitabine—esophageal cancer	0.00191	0.0239	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00144	0.018	CcSEcCtD
Fesoterodine—Face oedema—Cisplatin—esophageal cancer	0.00124	0.0155	CcSEcCtD
Fesoterodine—Dry eye—Capecitabine—esophageal cancer	0.0012	0.015	CcSEcCtD
Fesoterodine—Gastroenteritis—Capecitabine—esophageal cancer	0.00107	0.0133	CcSEcCtD
Fesoterodine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00106	0.0133	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00102	0.0128	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000934	0.0117	CcSEcCtD
Fesoterodine—Face oedema—Capecitabine—esophageal cancer	0.000912	0.0114	CcSEcCtD
Fesoterodine—Urinary retention—Capecitabine—esophageal cancer	0.000899	0.0112	CcSEcCtD
Fesoterodine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000876	0.0109	CcSEcCtD
Fesoterodine—Urethral disorder—Cisplatin—esophageal cancer	0.000869	0.0109	CcSEcCtD
Fesoterodine—Dry skin—Capecitabine—esophageal cancer	0.000866	0.0108	CcSEcCtD
Fesoterodine—Abdominal pain upper—Capecitabine—esophageal cancer	0.000863	0.0108	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000833	0.0104	CcSEcCtD
Fesoterodine—Eye disorder—Cisplatin—esophageal cancer	0.000829	0.0104	CcSEcCtD
Fesoterodine—Cardiac disorder—Cisplatin—esophageal cancer	0.000823	0.0103	CcSEcCtD
Fesoterodine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000799	0.00998	CcSEcCtD
Fesoterodine—Angina pectoris—Capecitabine—esophageal cancer	0.000796	0.00994	CcSEcCtD
Fesoterodine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000783	0.00978	CcSEcCtD
Fesoterodine—Dysuria—Capecitabine—esophageal cancer	0.000764	0.00954	CcSEcCtD
Fesoterodine—Flatulence—Cisplatin—esophageal cancer	0.000761	0.0095	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000759	0.00948	CcSEcCtD
Fesoterodine—Infestation NOS—Capecitabine—esophageal cancer	0.000728	0.0091	CcSEcCtD
Fesoterodine—Infestation—Capecitabine—esophageal cancer	0.000728	0.0091	CcSEcCtD
