nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—migraine—epilepsy syndrome	0.204	1	CtDrD
Valproic Acid—ABAT—epilepsy syndrome	0.0704	0.833	CbGaD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Felbamate—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Levetiracetam—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Trimethadione—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Lamotrigine—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Primidone—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Oxcarbazepine—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Fosphenytoin—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Lacosamide—epilepsy syndrome	0.0311	0.0937	CiPCiCtD
Valproic Acid—ABAT—Vigabatrin—epilepsy syndrome	0.0282	0.188	CbGbCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—epilepsy syndrome	0.0236	0.071	CiPCiCtD
Valproic Acid—bipolar disorder—Lamotrigine—epilepsy syndrome	0.022	0.156	CpDpCtD
Valproic Acid—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.022	0.156	CpDpCtD
Valproic Acid—bipolar disorder—Topiramate—epilepsy syndrome	0.0187	0.133	CpDpCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Zonisamide—epilepsy syndrome	0.0179	0.0538	CiPCiCtD
Valproic Acid—bipolar disorder—Carbamazepine—epilepsy syndrome	0.0166	0.118	CpDpCtD
Valproic Acid—schizophrenia—Lamotrigine—epilepsy syndrome	0.0159	0.113	CpDpCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Carbamazepine—epilepsy syndrome	0.0152	0.0458	CiPCiCtD
Valproic Acid—CYP2C19—epilepsy syndrome	0.0141	0.167	CbGaD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Phenytoin—epilepsy syndrome	0.0136	0.0408	CiPCiCtD
Valproic Acid—bipolar disorder—Clonazepam—epilepsy syndrome	0.0133	0.0945	CpDpCtD
Valproic Acid—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—epilepsy syndrome	0.0129	0.0389	CiPCiCtD
Valproic Acid—UGT1A8—Propofol—epilepsy syndrome	0.0121	0.0805	CbGbCtD
Valproic Acid—schizophrenia—Carbamazepine—epilepsy syndrome	0.012	0.0855	CpDpCtD
Valproic Acid—bipolar disorder—Gabapentin—epilepsy syndrome	0.0107	0.0762	CpDpCtD
Valproic Acid—UGT1A4—Lamotrigine—epilepsy syndrome	0.0105	0.0698	CbGbCtD
Valproic Acid—UGT1A6—Propofol—epilepsy syndrome	0.0104	0.0696	CbGbCtD
Valproic Acid—schizophrenia—Clonazepam—epilepsy syndrome	0.00962	0.0683	CpDpCtD
Valproic Acid—UGT1A4—Midazolam—epilepsy syndrome	0.00712	0.0474	CbGbCtD
Valproic Acid—UGT1A3—Lamotrigine—epilepsy syndrome	0.00554	0.0369	CbGbCtD
