nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.118	0.125	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.104	0.11	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.0749	0.0795	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.058	0.0615	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0243	0.0258	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0214	0.0227	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0209	0.0222	CbGpPWpGaD
Varenicline—CHRNA6—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0208	0.0221	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—SLC22A2—chronic kidney failure	0.0186	0.0197	CbGpPWpGaD
Varenicline—CHRNB2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0183	0.0195	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DDC—chronic kidney failure	0.0171	0.0181	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—SLC22A2—chronic kidney failure	0.0164	0.0174	CbGpPWpGaD
Varenicline—CHRNA6—Neuronal System—SLC6A13—chronic kidney failure	0.016	0.0169	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0154	0.0163	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.015	0.0159	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0146	0.0155	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0143	0.0152	CbGpPWpGaD
Varenicline—CHRNB2—Neuronal System—SLC6A13—chronic kidney failure	0.014	0.0149	CbGpPWpGaD
Varenicline—CHRNA3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0132	0.014	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CST3—chronic kidney failure	0.0127	0.0134	CbGpPWpGaD
Varenicline—CHRNA7—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0125	0.0133	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CPT1A—chronic kidney failure	0.0122	0.013	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0119	0.0126	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC22A2—chronic kidney failure	0.0118	0.0125	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0117	0.0124	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—CRH—chronic kidney failure	0.0115	0.0122	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—SLC22A2—chronic kidney failure	0.0112	0.0119	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—NPS—chronic kidney failure	0.0109	0.0116	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—SREBF1—chronic kidney failure	0.0107	0.0113	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—DRD1—chronic kidney failure	0.0107	0.0113	CbGpPWpGaD
Varenicline—CHRNA7—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.0102	0.0109	CbGpPWpGaD
Varenicline—CHRNA4—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0102	0.0108	CbGpPWpGaD
Varenicline—CHRNA3—Neuronal System—SLC6A13—chronic kidney failure	0.0101	0.0107	CbGpPWpGaD
Varenicline—CHRNA4—nerve—chronic kidney failure	0.00994	0.173	CbGeAlD
Varenicline—CHRNB2—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00981	0.0104	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00965	0.0102	CbGpPWpGaD
Varenicline—CHRNA7—Neuronal System—SLC6A13—chronic kidney failure	0.0096	0.0102	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—SLC22A2—chronic kidney failure	0.00912	0.00968	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00843	0.00895	CbGpPWpGaD
Varenicline—CHRNB2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00839	0.0089	CbGpPWpGaD
Varenicline—CHRNA4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00834	0.00885	CbGpPWpGaD
Varenicline—CHRNB2—Circadian rythm related genes—AVP—chronic kidney failure	0.00788	0.00836	CbGpPWpGaD
Varenicline—CHRNA4—Neuronal System—SLC6A13—chronic kidney failure	0.00782	0.0083	CbGpPWpGaD
