nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Acetylsalicylic acid—Kawasaki disease	0.986	1	CpDpCtD
Rizatriptan—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0774	CcSEcCtD
Rizatriptan—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000861	0.0609	CcSEcCtD
Rizatriptan—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000846	0.0598	CcSEcCtD
Rizatriptan—Thirst—Acetylsalicylic acid—Kawasaki disease	0.000795	0.0562	CcSEcCtD
Rizatriptan—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000559	0.0395	CcSEcCtD
Rizatriptan—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000488	0.0345	CcSEcCtD
Rizatriptan—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000486	0.0344	CcSEcCtD
Rizatriptan—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000419	0.0296	CcSEcCtD
Rizatriptan—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000416	0.0294	CcSEcCtD
Rizatriptan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000409	0.029	CcSEcCtD
Rizatriptan—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000408	0.0289	CcSEcCtD
Rizatriptan—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0004	0.0283	CcSEcCtD
Rizatriptan—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000395	0.0279	CcSEcCtD
Rizatriptan—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000393	0.0278	CcSEcCtD
Rizatriptan—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000388	0.0274	CcSEcCtD
Rizatriptan—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000388	0.0274	CcSEcCtD
Rizatriptan—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000375	0.0265	CcSEcCtD
Rizatriptan—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000372	0.0263	CcSEcCtD
Rizatriptan—Shock—Acetylsalicylic acid—Kawasaki disease	0.000366	0.0259	CcSEcCtD
Rizatriptan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000363	0.0257	CcSEcCtD
Rizatriptan—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000359	0.0254	CcSEcCtD
Rizatriptan—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000331	0.0234	CcSEcCtD
Rizatriptan—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00033	0.0234	CcSEcCtD
Rizatriptan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000327	0.0232	CcSEcCtD
Rizatriptan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000306	0.0217	CcSEcCtD
Rizatriptan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000295	0.0209	CcSEcCtD
Rizatriptan—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000274	0.0194	CcSEcCtD
Rizatriptan—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000263	0.0186	CcSEcCtD
Rizatriptan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000254	0.018	CcSEcCtD
Rizatriptan—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000246	0.0174	CcSEcCtD
Rizatriptan—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000236	0.0167	CcSEcCtD
Rizatriptan—Rash—Acetylsalicylic acid—Kawasaki disease	0.000234	0.0166	CcSEcCtD
Rizatriptan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000234	0.0166	CcSEcCtD
Rizatriptan—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000221	0.0156	CcSEcCtD
