nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—NR3C1—urine—urinary bladder cancer	0.0185	0.127	CbGeAlD
Ciclesonide—CES1—prostate gland—urinary bladder cancer	0.0152	0.104	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.0147	0.0495	CbGpPWpGaD
Ciclesonide—CYP3A4—urine—urinary bladder cancer	0.014	0.0963	CbGeAlD
Ciclesonide—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0139	0.0468	CbGpPWpGaD
Ciclesonide—CYP2D6—urine—urinary bladder cancer	0.0138	0.0948	CbGeAlD
Ciclesonide—CES1—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.0115	0.0386	CbGpPWpGaD
Ciclesonide—SERPINA6—renal system—urinary bladder cancer	0.0104	0.0711	CbGeAlD
Ciclesonide—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00946	0.0318	CbGpPWpGaD
Ciclesonide—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00912	0.0306	CbGpPWpGaD
Ciclesonide—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.00908	0.0305	CbGpPWpGaD
Ciclesonide—CES1—female reproductive system—urinary bladder cancer	0.0083	0.057	CbGeAlD
Ciclesonide—SERPINA6—female reproductive system—urinary bladder cancer	0.00829	0.057	CbGeAlD
Ciclesonide—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00759	0.0255	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—XRCC1—urinary bladder cancer	0.00677	0.0227	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00677	0.0227	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.00666	0.0224	CbGpPWpGaD
Ciclesonide—NR3C1—prostate gland—urinary bladder cancer	0.00665	0.0457	CbGeAlD
Ciclesonide—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00644	0.0216	CbGpPWpGaD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00626	0.021	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.00619	0.0208	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RRM2—urinary bladder cancer	0.00609	0.0205	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.00582	0.0195	CbGpPWpGaD
Ciclesonide—NR3C1—seminal vesicle—urinary bladder cancer	0.00563	0.0387	CbGeAlD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00523	0.0176	CbGpPWpGaD
Ciclesonide—NR3C1—epithelium—urinary bladder cancer	0.00489	0.0336	CbGeAlD
Ciclesonide—CES1—lymph node—urinary bladder cancer	0.00486	0.0334	CbGeAlD
Ciclesonide—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00477	0.016	CbGpPWpGaD
Ciclesonide—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00471	0.0324	CbGeAlD
Ciclesonide—NR3C1—renal system—urinary bladder cancer	0.00454	0.0312	CbGeAlD
Ciclesonide—NR3C1—urethra—urinary bladder cancer	0.00446	0.0306	CbGeAlD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00428	0.0144	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00421	0.0141	CbGpPWpGaD
Ciclesonide—NR3C1—female reproductive system—urinary bladder cancer	0.00363	0.025	CbGeAlD
Ciclesonide—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00361	0.0121	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CCNE1—urinary bladder cancer	0.00359	0.0121	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—TYMS—urinary bladder cancer	0.00353	0.0118	CbGpPWpGaD
Ciclesonide—CYP3A4—renal system—urinary bladder cancer	0.00343	0.0236	CbGeAlD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00342	0.0115	CbGpPWpGaD
Ciclesonide—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.00341	0.00612	CcSEcCtD
Ciclesonide—CYP2D6—renal system—urinary bladder cancer	0.00338	0.0232	CbGeAlD
Ciclesonide—Oral candidiasis—Epirubicin—urinary bladder cancer	0.00337	0.00606	CcSEcCtD
Ciclesonide—Dyspnoea—Mitomycin—urinary bladder cancer	0.00337	0.00605	CcSEcCtD
Ciclesonide—Nasal congestion—Cisplatin—urinary bladder cancer	0.00332	0.00597	CcSEcCtD
Ciclesonide—NR3C1—vagina—urinary bladder cancer	0.00329	0.0226	CbGeAlD
Ciclesonide—Nausea—Valrubicin—urinary bladder cancer	0.00325	0.00585	CcSEcCtD
Ciclesonide—Fatigue—Mitomycin—urinary bladder cancer	0.00325	0.00585	CcSEcCtD
Ciclesonide—Swelling—Etoposide—urinary bladder cancer	0.00315	0.00565	CcSEcCtD
Ciclesonide—Face oedema—Gemcitabine—urinary bladder cancer	0.00314	0.00564	CcSEcCtD
Ciclesonide—Oral candidiasis—Doxorubicin—urinary bladder cancer	0.00312	0.00561	CcSEcCtD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00307	0.0103	CbGpPWpGaD
Ciclesonide—Weight increased—Thiotepa—urinary bladder cancer	0.00304	0.00546	CcSEcCtD
Ciclesonide—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00303	0.0102	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.003	0.0101	CbGpPWpGaD
Ciclesonide—Pneumonia—Thiotepa—urinary bladder cancer	0.00299	0.00538	CcSEcCtD
Ciclesonide—Infestation NOS—Thiotepa—urinary bladder cancer	0.00298	0.00535	CcSEcCtD
Ciclesonide—Infestation—Thiotepa—urinary bladder cancer	0.00298	0.00535	CcSEcCtD
Ciclesonide—Face oedema—Cisplatin—urinary bladder cancer	0.00292	0.00525	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—PLAU—urinary bladder cancer	0.00291	0.00977	CbGpPWpGaD
Ciclesonide—Conjunctivitis—Thiotepa—urinary bladder cancer	0.00289	0.0052	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00287	0.00515	CcSEcCtD
Ciclesonide—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00286	0.00513	CcSEcCtD
Ciclesonide—Influenza—Gemcitabine—urinary bladder cancer	0.00281	0.00505	CcSEcCtD
Ciclesonide—Epistaxis—Thiotepa—urinary bladder cancer	0.00281	0.00504	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—ATM—urinary bladder cancer	0.00276	0.00928	CbGpPWpGaD
Ciclesonide—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00276	0.00496	CcSEcCtD
Ciclesonide—CYP3A4—female reproductive system—urinary bladder cancer	0.00275	0.0189	CbGeAlD
Ciclesonide—Asthenia—Mitomycin—urinary bladder cancer	0.00271	0.00487	CcSEcCtD
Ciclesonide—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00271	0.00487	CcSEcCtD
Ciclesonide—CYP2D6—female reproductive system—urinary bladder cancer	0.0027	0.0186	CbGeAlD
Ciclesonide—Haemoglobin—Thiotepa—urinary bladder cancer	0.00269	0.00482	CcSEcCtD
Ciclesonide—Haemorrhage—Thiotepa—urinary bladder cancer	0.00267	0.0048	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—NQO1—urinary bladder cancer	0.00261	0.00878	CbGpPWpGaD
Ciclesonide—Dysphonia—Epirubicin—urinary bladder cancer	0.0026	0.00468	CcSEcCtD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.0026	0.00873	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00258	0.00866	CbGpPWpGaD
Ciclesonide—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.00257	0.00461	CcSEcCtD
Ciclesonide—Pneumonia—Gemcitabine—urinary bladder cancer	0.00252	0.00452	CcSEcCtD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.0025	0.00841	CbGpPWpGaD
Ciclesonide—Dizziness—Mitomycin—urinary bladder cancer	0.0025	0.00448	CcSEcCtD
Ciclesonide—Pneumonia—Fluorouracil—urinary bladder cancer	0.00248	0.00445	CcSEcCtD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00247	0.0083	CbGpPWpGaD
Ciclesonide—Infestation—Fluorouracil—urinary bladder cancer	0.00246	0.00442	CcSEcCtD
Ciclesonide—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00246	0.00442	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.00245	0.0044	CcSEcCtD
Ciclesonide—Ulcer—Methotrexate—urinary bladder cancer	0.00242	0.00435	CcSEcCtD
Ciclesonide—Immune system disorder—Thiotepa—urinary bladder cancer	0.00241	0.00434	CcSEcCtD
Ciclesonide—Dysphonia—Doxorubicin—urinary bladder cancer	0.00241	0.00433	CcSEcCtD
Ciclesonide—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00241	0.00433	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—CREBBP—urinary bladder cancer	0.0024	0.00806	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.0024	0.00805	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00239	0.00804	CbGpPWpGaD
Ciclesonide—Urinary tract infection—Fluorouracil—urinary bladder cancer	0.00239	0.0043	CcSEcCtD
Ciclesonide—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00239	0.0043	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—RB1—urinary bladder cancer	0.00239	0.00803	CbGpPWpGaD
