nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—TP53—meningioma	0.888	1	CbGaD
Acetylsalicylic acid—TP53—skull—meningioma	0.00936	0.211	CbGeAlD
Acetylsalicylic acid—HSPA5—pineal body—meningioma	0.00654	0.147	CbGeAlD
Acetylsalicylic acid—TP53—brainstem—meningioma	0.00212	0.0477	CbGeAlD
Acetylsalicylic acid—NFKBIA—brainstem—meningioma	0.00208	0.0469	CbGeAlD
Acetylsalicylic acid—HSPA5—brainstem—meningioma	0.00204	0.0459	CbGeAlD
Acetylsalicylic acid—NFKBIA—medulla oblongata—meningioma	0.00145	0.0327	CbGeAlD
Acetylsalicylic acid—HSPA5—medulla oblongata—meningioma	0.00142	0.032	CbGeAlD
Acetylsalicylic acid—TP53—spinal cord—meningioma	0.00132	0.0297	CbGeAlD
Acetylsalicylic acid—NFKBIA—spinal cord—meningioma	0.0013	0.0292	CbGeAlD
Acetylsalicylic acid—HSPA5—spinal cord—meningioma	0.00127	0.0286	CbGeAlD
Acetylsalicylic acid—RPS6KA3—medulla oblongata—meningioma	0.00121	0.0273	CbGeAlD
Acetylsalicylic acid—RPS6KA3—spinal cord—meningioma	0.00108	0.0243	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—meningioma	0.00104	0.0235	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—meningioma	0.00103	0.0231	CbGeAlD
Acetylsalicylic acid—HSPA5—cerebellum—meningioma	0.00101	0.0227	CbGeAlD
Acetylsalicylic acid—EDNRA—medulla oblongata—meningioma	0.000985	0.0222	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cerebellum—meningioma	0.000857	0.0193	CbGeAlD
Acetylsalicylic acid—TP53—brain—meningioma	0.000848	0.0191	CbGeAlD
Acetylsalicylic acid—NFKBIA—brain—meningioma	0.000834	0.0188	CbGeAlD
Acetylsalicylic acid—HSPA5—brain—meningioma	0.000817	0.0184	CbGeAlD
Acetylsalicylic acid—RPS6KA3—brain—meningioma	0.000696	0.0157	CbGeAlD
Acetylsalicylic acid—IKBKB—cerebellum—meningioma	0.000633	0.0142	CbGeAlD
Acetylsalicylic acid—EDNRA—brain—meningioma	0.000566	0.0127	CbGeAlD
Acetylsalicylic acid—IKBKB—brain—meningioma	0.000514	0.0116	CbGeAlD
Acetylsalicylic acid—SLC22A7—brain—meningioma	0.000498	0.0112	CbGeAlD
Acetylsalicylic acid—SLC22A6—brain—meningioma	0.000481	0.0108	CbGeAlD
Acetylsalicylic acid—ALB—brain—meningioma	0.0003	0.00675	CbGeAlD
Acetylsalicylic acid—PTGS2—medulla oblongata—meningioma	0.000284	0.00641	CbGeAlD
Acetylsalicylic acid—PTGS1—spinal cord—meningioma	0.000265	0.00598	CbGeAlD
Acetylsalicylic acid—PTGS2—spinal cord—meningioma	0.000254	0.00571	CbGeAlD
Acetylsalicylic acid—CYP2C8—brain—meningioma	0.000211	0.00475	CbGeAlD
