nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.105	0.106	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.105	0.106	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.0797	0.0804	CcSEcCtD
Alcaftadine—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0609	0.0614	CcSEcCtD
Alcaftadine—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0609	0.0614	CcSEcCtD
Alcaftadine—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.0578	0.0583	CcSEcCtD
Alcaftadine—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.0578	0.0583	CcSEcCtD
Alcaftadine—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0461	0.0465	CcSEcCtD
Alcaftadine—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.0438	0.0441	CcSEcCtD
Alcaftadine—Nasopharyngitis—Tretinoin—peripheral nervous system neoplasm	0.032	0.0323	CcSEcCtD
Alcaftadine—Nasopharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.032	0.0323	CcSEcCtD
Alcaftadine—Nasopharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.0243	0.0245	CcSEcCtD
Alcaftadine—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.0207	0.0209	CcSEcCtD
Alcaftadine—Stinging—Epirubicin—peripheral nervous system neoplasm	0.0202	0.0204	CcSEcCtD
Alcaftadine—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.0187	0.0188	CcSEcCtD
Alcaftadine—Pain—Topotecan—peripheral nervous system neoplasm	0.0152	0.0153	CcSEcCtD
Alcaftadine—Pain—Tretinoin—peripheral nervous system neoplasm	0.015	0.0152	CcSEcCtD
Alcaftadine—Pain—Isotretinoin—peripheral nervous system neoplasm	0.015	0.0152	CcSEcCtD
Alcaftadine—Pain—Melphalan—peripheral nervous system neoplasm	0.0149	0.015	CcSEcCtD
Alcaftadine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.0123	0.0124	CcSEcCtD
Alcaftadine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.0114	0.0115	CcSEcCtD
Alcaftadine—Headache—Topotecan—peripheral nervous system neoplasm	0.0111	0.0112	CcSEcCtD
Alcaftadine—Headache—Tretinoin—peripheral nervous system neoplasm	0.011	0.0111	CcSEcCtD
Alcaftadine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.011	0.0111	CcSEcCtD
Alcaftadine—Pain—Vincristine—peripheral nervous system neoplasm	0.011	0.0111	CcSEcCtD
Alcaftadine—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.0106	0.0107	CcSEcCtD
Alcaftadine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Alcaftadine—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00982	0.00991	CcSEcCtD
Alcaftadine—Pain—Cisplatin—peripheral nervous system neoplasm	0.00972	0.0098	CcSEcCtD
Alcaftadine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.00949	0.00958	CcSEcCtD
Alcaftadine—Pain—Etoposide—peripheral nervous system neoplasm	0.0089	0.00898	CcSEcCtD
Alcaftadine—Loratadine—ABCB1—peripheral nervous system neoplasm	0.0086	1	CrCbGaD
Alcaftadine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00835	0.00843	CcSEcCtD
Alcaftadine—Headache—Vincristine—peripheral nervous system neoplasm	0.00805	0.00812	CcSEcCtD
Alcaftadine—Headache—Etoposide—peripheral nervous system neoplasm	0.00652	0.00658	CcSEcCtD
Alcaftadine—Pain—Epirubicin—peripheral nervous system neoplasm	0.00499	0.00503	CcSEcCtD
Alcaftadine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.00462	0.00466	CcSEcCtD
Alcaftadine—Headache—Epirubicin—peripheral nervous system neoplasm	0.00366	0.00369	CcSEcCtD
Alcaftadine—Headache—Doxorubicin—peripheral nervous system neoplasm	0.00338	0.00341	CcSEcCtD
