nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Diphenidol—Bepridil—hypertension	0.205	1	CrCrCtD
Biperiden—CHRNA2—Mecamylamine—hypertension	0.164	0.234	CbGbCtD
Biperiden—CHRM1—Nicardipine—hypertension	0.0231	0.0329	CbGbCtD
Biperiden—CHRM2—Nicardipine—hypertension	0.0213	0.0303	CbGbCtD
Biperiden—ABCB1—Nadolol—hypertension	0.0174	0.0248	CbGbCtD
Biperiden—CYP2D6—Labetalol—hypertension	0.0164	0.0233	CbGbCtD
Biperiden—CYP2D6—Nebivolol—hypertension	0.0164	0.0233	CbGbCtD
Biperiden—ABCB1—Acebutolol—hypertension	0.0159	0.0227	CbGbCtD
Biperiden—CYP2D6—Acebutolol—hypertension	0.015	0.0214	CbGbCtD
Biperiden—ABCB1—Metoprolol—hypertension	0.0148	0.0211	CbGbCtD
Biperiden—ABCB1—Candesartan—hypertension	0.0148	0.0211	CbGbCtD
Biperiden—CYP2D6—Metoprolol—hypertension	0.014	0.0199	CbGbCtD
Biperiden—CYP2D6—Pindolol—hypertension	0.014	0.0199	CbGbCtD
Biperiden—ABCB1—Terazosin—hypertension	0.0139	0.0198	CbGbCtD
Biperiden—ABCB1—Reserpine—hypertension	0.0132	0.0188	CbGbCtD
Biperiden—CYP2D6—Betaxolol—hypertension	0.0124	0.0177	CbGbCtD
Biperiden—ABCB1—Perindopril—hypertension	0.0121	0.0172	CbGbCtD
Biperiden—ABCB1—Nisoldipine—hypertension	0.0116	0.0165	CbGbCtD
Biperiden—ABCB1—Doxazosin—hypertension	0.0116	0.0165	CbGbCtD
Biperiden—ABCB1—Diltiazem—hypertension	0.0112	0.016	CbGbCtD
Biperiden—CYP2D6—Doxazosin—hypertension	0.0109	0.0156	CbGbCtD
Biperiden—CYP2D6—Diltiazem—hypertension	0.0106	0.015	CbGbCtD
Biperiden—ABCB1—Telmisartan—hypertension	0.0106	0.015	CbGbCtD
Biperiden—ABCB1—Bepridil—hypertension	0.01	0.0142	CbGbCtD
Biperiden—ABCB1—Lisinopril—hypertension	0.01	0.0142	CbGbCtD
Biperiden—ABCB1—Enalapril—hypertension	0.01	0.0142	CbGbCtD
Biperiden—ABCB1—Prazosin—hypertension	0.00954	0.0136	CbGbCtD
Biperiden—CYP2D6—Bepridil—hypertension	0.00943	0.0134	CbGbCtD
Biperiden—ABCB1—Amlodipine—hypertension	0.00897	0.0128	CbGbCtD
Biperiden—ABCB1—Spironolactone—hypertension	0.00881	0.0125	CbGbCtD
Biperiden—ABCB1—Felodipine—hypertension	0.00865	0.0123	CbGbCtD
Biperiden—CYP2D6—Irbesartan—hypertension	0.00862	0.0123	CbGbCtD
Biperiden—ABCB1—Timolol—hypertension	0.00851	0.0121	CbGbCtD
Biperiden—CYP2D6—Amlodipine—hypertension	0.00845	0.012	CbGbCtD
Biperiden—ABCB1—Nifedipine—hypertension	0.00837	0.0119	CbGbCtD
Biperiden—ABCB1—Nicardipine—hypertension	0.00824	0.0117	CbGbCtD
Biperiden—ABCB1—Carvedilol—hypertension	0.00824	0.0117	CbGbCtD
Biperiden—CYP2D6—Felodipine—hypertension	0.00815	0.0116	CbGbCtD
Biperiden—CYP2D6—Timolol—hypertension	0.00801	0.0114	CbGbCtD
Biperiden—CYP2D6—Nifedipine—hypertension	0.00788	0.0112	CbGbCtD
Biperiden—CYP2D6—Nicardipine—hypertension	0.00776	0.011	CbGbCtD
Biperiden—CYP2D6—Carvedilol—hypertension	0.00776	0.011	CbGbCtD
