nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—connective tissue—Graves' disease	0.103	0.109	CbGeAlD
Quinacrine—PLA2G6—eye—Graves' disease	0.0961	0.102	CbGeAlD
Quinacrine—PLCL1—pituitary gland—Graves' disease	0.0794	0.0843	CbGeAlD
Quinacrine—PLCL1—adipose tissue—Graves' disease	0.0791	0.0839	CbGeAlD
Quinacrine—PLA2G6—pituitary gland—Graves' disease	0.0714	0.0757	CbGeAlD
Quinacrine—PLA2G6—adipose tissue—Graves' disease	0.0711	0.0754	CbGeAlD
Quinacrine—PLCL1—thyroid gland—Graves' disease	0.0685	0.0726	CbGeAlD
Quinacrine—PLA2G6—thyroid gland—Graves' disease	0.0615	0.0653	CbGeAlD
Quinacrine—HNMT—connective tissue—Graves' disease	0.0598	0.0635	CbGeAlD
Quinacrine—HNMT—adipose tissue—Graves' disease	0.0459	0.0487	CbGeAlD
Quinacrine—PLA2G4A—connective tissue—Graves' disease	0.0412	0.0437	CbGeAlD
Quinacrine—HNMT—thyroid gland—Graves' disease	0.0397	0.0422	CbGeAlD
Quinacrine—Chloroquine—TNF—Graves' disease	0.034	0.593	CrCbGaD
Quinacrine—PLA2G4A—pituitary gland—Graves' disease	0.0317	0.0337	CbGeAlD
Quinacrine—PLA2G4A—adipose tissue—Graves' disease	0.0316	0.0335	CbGeAlD
Quinacrine—PLA2G4A—thyroid gland—Graves' disease	0.0273	0.029	CbGeAlD
Quinacrine—Flurazepam—GABRA3—Graves' disease	0.0233	0.407	CrCbGaD
Quinacrine—CYP3A5—adipose tissue—Graves' disease	0.0139	0.0147	CbGeAlD
Quinacrine—ABCB1—pituitary gland—Graves' disease	0.00741	0.00786	CbGeAlD
Quinacrine—ABCB1—adipose tissue—Graves' disease	0.00738	0.00783	CbGeAlD
Quinacrine—ABCB1—thyroid gland—Graves' disease	0.00639	0.00677	CbGeAlD
