nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Shock—Triamcinolone—rheumatoid arthritis	0.000775	0.000775	CcSEcCtD
Meropenem—Insomnia—Prednisolone—rheumatoid arthritis	0.000775	0.000775	CcSEcCtD
Meropenem—Shock—Methylprednisolone—rheumatoid arthritis	0.000774	0.000774	CcSEcCtD
Meropenem—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000772	0.000772	CcSEcCtD
Meropenem—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000771	0.000771	CcSEcCtD
Meropenem—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Meropenem—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Meropenem—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Meropenem—Epistaxis—Methotrexate—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Meropenem—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Meropenem—Rash—Leflunomide—rheumatoid arthritis	0.00077	0.00077	CcSEcCtD
Meropenem—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000769	0.000769	CcSEcCtD
Meropenem—Dermatitis—Leflunomide—rheumatoid arthritis	0.000769	0.000769	CcSEcCtD
Meropenem—Nausea—Azathioprine—rheumatoid arthritis	0.000768	0.000768	CcSEcCtD
Meropenem—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000768	0.000768	CcSEcCtD
Meropenem—Headache—Leflunomide—rheumatoid arthritis	0.000765	0.000765	CcSEcCtD
Meropenem—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000764	0.000764	CcSEcCtD
Meropenem—Erythema—Prednisone—rheumatoid arthritis	0.000763	0.000763	CcSEcCtD
Meropenem—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000762	0.000762	CcSEcCtD
Meropenem—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000762	0.000762	CcSEcCtD
Meropenem—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00076	0.00076	CcSEcCtD
Meropenem—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000757	0.000757	CcSEcCtD
Meropenem—Hypertension—Betamethasone—rheumatoid arthritis	0.000757	0.000757	CcSEcCtD
Meropenem—Hypertension—Dexamethasone—rheumatoid arthritis	0.000757	0.000757	CcSEcCtD
Meropenem—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000752	0.000752	CcSEcCtD
Meropenem—Urticaria—Cyclosporine—rheumatoid arthritis	0.000748	0.000748	CcSEcCtD
Meropenem—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000745	0.000745	CcSEcCtD
Meropenem—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000745	0.000745	CcSEcCtD
Meropenem—Anxiety—Dexamethasone—rheumatoid arthritis	0.000743	0.000743	CcSEcCtD
Meropenem—Anxiety—Betamethasone—rheumatoid arthritis	0.000743	0.000743	CcSEcCtD
Meropenem—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000737	0.000737	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000736	0.000736	CcSEcCtD
Meropenem—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000735	0.000735	CcSEcCtD
Meropenem—Pain—Prednisolone—rheumatoid arthritis	0.000733	0.000733	CcSEcCtD
Meropenem—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000733	0.000733	CcSEcCtD
Meropenem—Hepatitis—Methotrexate—rheumatoid arthritis	0.000733	0.000733	CcSEcCtD
Meropenem—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000728	0.000728	CcSEcCtD
Meropenem—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000727	0.000727	CcSEcCtD
Meropenem—Nausea—Leflunomide—rheumatoid arthritis	0.000725	0.000725	CcSEcCtD
Meropenem—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000723	0.000723	CcSEcCtD
Meropenem—Pain—Hydrocortisone—rheumatoid arthritis	0.000716	0.000716	CcSEcCtD
Meropenem—Oedema—Betamethasone—rheumatoid arthritis	0.000715	0.000715	CcSEcCtD
Meropenem—Oedema—Dexamethasone—rheumatoid arthritis	0.000715	0.000715	CcSEcCtD
Meropenem—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000715	0.000715	CcSEcCtD
Meropenem—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000715	0.000715	CcSEcCtD
Meropenem—Insomnia—Triamcinolone—rheumatoid arthritis	0.000713	0.000713	CcSEcCtD
Meropenem—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000711	0.000711	CcSEcCtD
Meropenem—Infection—Betamethasone—rheumatoid arthritis	0.000711	0.000711	CcSEcCtD
Meropenem—Infection—Dexamethasone—rheumatoid arthritis	0.000711	0.000711	CcSEcCtD
Meropenem—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000708	0.000708	CcSEcCtD
Meropenem—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000706	0.000706	CcSEcCtD
Meropenem—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000706	0.000706	CcSEcCtD
Meropenem—Anaemia—Prednisone—rheumatoid arthritis	0.000705	0.000705	CcSEcCtD
Meropenem—Shock—Betamethasone—rheumatoid arthritis	0.000704	0.000704	CcSEcCtD
Meropenem—Shock—Dexamethasone—rheumatoid arthritis	0.000704	0.000704	CcSEcCtD
Meropenem—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000703	0.000703	CcSEcCtD
Meropenem—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000701	0.000701	CcSEcCtD
Meropenem—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000701	0.000701	CcSEcCtD
Meropenem—Agitation—Prednisone—rheumatoid arthritis	0.000701	0.000701	CcSEcCtD
Meropenem—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.0007	0.0007	CcSEcCtD
Meropenem—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.0007	0.0007	CcSEcCtD
Meropenem—Tachycardia—Betamethasone—rheumatoid arthritis	0.000698	0.000698	CcSEcCtD
Meropenem—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000698	0.000698	CcSEcCtD
Meropenem—Angioedema—Prednisone—rheumatoid arthritis	0.000697	0.000697	CcSEcCtD
Meropenem—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000694	0.000694	CcSEcCtD
Meropenem—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000694	0.000694	CcSEcCtD
Meropenem—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000693	0.000693	CcSEcCtD
Meropenem—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000692	0.000692	CcSEcCtD
Meropenem—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000691	0.000691	CcSEcCtD
Meropenem—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000691	0.000691	CcSEcCtD
Meropenem—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00069	0.00069	CcSEcCtD
Meropenem—Malaise—Prednisone—rheumatoid arthritis	0.000688	0.000688	CcSEcCtD
