nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—periodontitis	0.975	1	CbGaD
Salsalate—PTGS2—periosteum—periodontitis	0.00395	0.34	CbGeAlD
Salsalate—Olsalazine—IFNG—periodontitis	0.00251	0.205	CrCbGaD
Salsalate—PTGS1—endothelium—periodontitis	0.00152	0.131	CbGeAlD
Salsalate—PTGS2—endothelium—periodontitis	0.00146	0.125	CbGeAlD
Salsalate—Trisalicylate-choline—PTGS2—periodontitis	0.0012	0.098	CrCbGaD
Salsalate—PTGS2—mouth—periodontitis	0.00112	0.0966	CbGeAlD
Salsalate—PTGS2—trigeminal ganglion—periodontitis	0.00083	0.0713	CbGeAlD
Salsalate—Labetalol—ADRB1—periodontitis	0.000762	0.062	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—periodontitis	0.000729	0.0594	CrCbGaD
Salsalate—PTGS1—connective tissue—periodontitis	0.000721	0.0619	CbGeAlD
Salsalate—Ketoprofen—CXCL8—periodontitis	0.00071	0.0579	CrCbGaD
Salsalate—PTGS2—connective tissue—periodontitis	0.000689	0.0592	CbGeAlD
Salsalate—PTGS1—epithelium—periodontitis	0.000684	0.0588	CbGeAlD
Salsalate—Ketorolac—PTGS2—periodontitis	0.000659	0.0537	CrCbGaD
Salsalate—PTGS2—epithelium—periodontitis	0.000654	0.0562	CbGeAlD
Salsalate—Propafenone—ADRB1—periodontitis	0.000582	0.0474	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—periodontitis	0.000537	0.0438	CrCbGaD
Salsalate—Nepafenac—PTGS2—periodontitis	0.000511	0.0416	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—periodontitis	0.0005	0.0407	CrCbGaD
Salsalate—Olsalazine—PTGS2—periodontitis	0.0005	0.0407	CrCbGaD
Salsalate—Fenbufen—PTGS2—periodontitis	0.000489	0.0398	CrCbGaD
Salsalate—Diflunisal—PTGS2—periodontitis	0.00047	0.0383	CrCbGaD
Salsalate—Meclofenamic acid—PTGS2—periodontitis	0.000419	0.0341	CrCbGaD
Salsalate—Fenoprofen—PTGS2—periodontitis	0.000351	0.0286	CrCbGaD
Salsalate—Mefenamic acid—PTGS2—periodontitis	0.000326	0.0265	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—periodontitis	0.000317	0.0258	CrCbGaD
Salsalate—Salicylic acid—PTGS2—periodontitis	0.000261	0.0213	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—periodontitis	0.000229	0.0187	CrCbGaD
Salsalate—Ketoprofen—PTGS2—periodontitis	0.000207	0.0169	CrCbGaD
Salsalate—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	4.09e-05	0.0486	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	3.53e-05	0.042	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	3.42e-05	0.0407	CbGpPWpGaD
Salsalate—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	3.24e-05	0.0386	CbGpPWpGaD
Salsalate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	3.15e-05	0.0375	CbGpPWpGaD
Salsalate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	2.93e-05	0.0348	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	2.71e-05	0.0323	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	2.29e-05	0.0273	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	2.27e-05	0.027	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	2.24e-05	0.0267	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	2.22e-05	0.0265	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	2.08e-05	0.0248	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	1.91e-05	0.0227	CbGpPWpGaD
Salsalate—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	1.9e-05	0.0226	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	1.8e-05	0.0215	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	1.76e-05	0.021	CbGpPWpGaD
Salsalate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	1.59e-05	0.0189	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—MPO—periodontitis	1.57e-05	0.0187	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—TNF—periodontitis	1.55e-05	0.0184	CbGpPWpGaD
Salsalate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	1.52e-05	0.0181	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	1.51e-05	0.018	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—GGT1—periodontitis	1.45e-05	0.0172	CbGpPWpGaD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	1.35e-05	0.0161	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—IL6—periodontitis	1.25e-05	0.0149	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	1.23e-05	0.0146	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	1.21e-05	0.0144	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	1.15e-05	0.0137	CbGpPWpGaD
Salsalate—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	1.06e-05	0.0126	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CCR2—periodontitis	1.05e-05	0.0125	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	1e-05	0.0119	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	9.91e-06	0.0118	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.75e-06	0.0104	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GGT1—periodontitis	8.45e-06	0.0101	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	8.25e-06	0.00982	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	8.14e-06	0.00969	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	7.96e-06	0.00948	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.53e-06	0.00897	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.28e-06	0.00867	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.01e-06	0.00835	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.72e-06	0.00801	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.55e-06	0.0078	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.26e-06	0.00745	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.06e-06	0.00721	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.04e-06	0.00719	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.83e-06	0.00694	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.74e-06	0.00684	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.66e-06	0.00674	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.57e-06	0.00663	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CCL2—periodontitis	5.18e-06	0.00617	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	4.97e-06	0.00591	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.54e-06	0.0054	CbGpPWpGaD
