nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Tamoxifen—pancreatic cancer	0.0595	0.0909	CbGbCtD
Venlafaxine—ABCG2—Erlotinib—pancreatic cancer	0.0506	0.0773	CbGbCtD
Venlafaxine—ABCG2—Irinotecan—pancreatic cancer	0.0457	0.0698	CbGbCtD
Venlafaxine—ABCG2—Fluorouracil—pancreatic cancer	0.0438	0.067	CbGbCtD
Venlafaxine—CYP2B6—Tamoxifen—pancreatic cancer	0.0418	0.0639	CbGbCtD
Venlafaxine—ABCG2—Docetaxel—pancreatic cancer	0.0335	0.0511	CbGbCtD
Venlafaxine—ABCG2—Sunitinib—pancreatic cancer	0.0333	0.0509	CbGbCtD
Venlafaxine—CYP2B6—Irinotecan—pancreatic cancer	0.0321	0.0491	CbGbCtD
Venlafaxine—CYP2C19—Tamoxifen—pancreatic cancer	0.0266	0.0406	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—pancreatic cancer	0.0249	0.0381	CbGbCtD
Venlafaxine—CYP2C9—Tamoxifen—pancreatic cancer	0.0221	0.0338	CbGbCtD
Venlafaxine—ABCB1—Tamoxifen—pancreatic cancer	0.0214	0.0328	CbGbCtD
Venlafaxine—CYP2D6—Tamoxifen—pancreatic cancer	0.0202	0.0309	CbGbCtD
Venlafaxine—ABCB1—Gemcitabine—pancreatic cancer	0.0185	0.0282	CbGbCtD
Venlafaxine—ABCB1—Erlotinib—pancreatic cancer	0.0182	0.0279	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—pancreatic cancer	0.0175	0.0268	CbGbCtD
Venlafaxine—CYP2D6—Erlotinib—pancreatic cancer	0.0172	0.0262	CbGbCtD
Venlafaxine—ABCB1—Irinotecan—pancreatic cancer	0.0165	0.0252	CbGbCtD
Venlafaxine—CYP2C9—Fluorouracil—pancreatic cancer	0.0163	0.0249	CbGbCtD
Venlafaxine—CYP3A4—Tamoxifen—pancreatic cancer	0.0128	0.0196	CbGbCtD
Venlafaxine—ABCB1—Docetaxel—pancreatic cancer	0.0121	0.0184	CbGbCtD
Venlafaxine—ABCB1—Sunitinib—pancreatic cancer	0.012	0.0184	CbGbCtD
Venlafaxine—CYP3A4—Erlotinib—pancreatic cancer	0.0109	0.0167	CbGbCtD
Venlafaxine—CYP3A4—Irinotecan—pancreatic cancer	0.00986	0.0151	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—pancreatic cancer	0.00899	0.0137	CbGbCtD
