nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP1A2—Methoxsalen—vitiligo	0.547	0.656	CbGbCtD
Perphenazine—CYP3A4—Methoxsalen—vitiligo	0.287	0.344	CbGbCtD
Perphenazine—CALM1—Signaling by FGFR in disease—CD80—vitiligo	0.000248	0.00149	CbGpPWpGaD
Perphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000248	0.00149	CbGpPWpGaD
Perphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000248	0.00149	CbGpPWpGaD
Perphenazine—CALM2—DAP12 interactions—CD80—vitiligo	0.000248	0.00149	CbGpPWpGaD
Perphenazine—CALM1—DAP12 interactions—CD80—vitiligo	0.000248	0.00149	CbGpPWpGaD
Perphenazine—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000246	0.00148	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR—CD80—vitiligo	0.000245	0.00147	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR—CD80—vitiligo	0.000245	0.00147	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR in Cancer—CD80—vitiligo	0.000243	0.00146	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000243	0.00146	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—CD44—vitiligo	0.000243	0.00146	CbGpPWpGaD
Perphenazine—CALM2—Signaling by PDGF—CD80—vitiligo	0.000242	0.00145	CbGpPWpGaD
Perphenazine—CALM1—Signaling by PDGF—CD80—vitiligo	0.000242	0.00145	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—SH2B3—vitiligo	0.000239	0.00143	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—MC1R—vitiligo	0.000237	0.00142	CbGpPWpGaD
Perphenazine—CALM3—B Cell Activation—CD80—vitiligo	0.000237	0.00142	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—CCR6—vitiligo	0.000235	0.00141	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—MC1R—vitiligo	0.000234	0.0014	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—MC1R—vitiligo	0.000233	0.0014	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—MC1R—vitiligo	0.000233	0.0014	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—SH2B3—vitiligo	0.000231	0.00139	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—SH2B3—vitiligo	0.000231	0.00139	CbGpPWpGaD
Perphenazine—CALM2—B Cell Activation—CD80—vitiligo	0.000229	0.00138	CbGpPWpGaD
Perphenazine—CALM1—B Cell Activation—CD80—vitiligo	0.000229	0.00138	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—IFIH1—vitiligo	0.000227	0.00136	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—CCR6—vitiligo	0.000227	0.00136	CbGpPWpGaD
Perphenazine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000227	0.00136	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—CCR6—vitiligo	0.000222	0.00133	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—CCR6—vitiligo	0.000221	0.00133	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—IFIH1—vitiligo	0.000219	0.00132	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—IFIH1—vitiligo	0.000219	0.00132	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—CCR6—vitiligo	0.000219	0.00132	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—CCR6—vitiligo	0.000219	0.00132	CbGpPWpGaD
Perphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000219	0.00132	CbGpPWpGaD
Perphenazine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000219	0.00132	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—MC1R—vitiligo	0.000215	0.00129	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—MC1R—vitiligo	0.000215	0.00129	CbGpPWpGaD
Perphenazine—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000213	0.00128	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—CD44—vitiligo	0.000212	0.00128	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—MC1R—vitiligo	0.000212	0.00127	CbGpPWpGaD
Perphenazine—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.00021	0.00126	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—CCR6—vitiligo	0.000202	0.00121	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—CCR6—vitiligo	0.000201	0.0012	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—GSTT1—vitiligo	0.000198	0.00119	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—CAT—vitiligo	0.000197	0.00118	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—CCR6—vitiligo	0.000195	0.00117	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—CD44—vitiligo	0.000194	0.00116	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—MC1R—vitiligo	0.000194	0.00116	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.000192	0.00115	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.000191	0.00115	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—CD44—vitiligo	0.000187	0.00113	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—CD44—vitiligo	0.000187	0.00113	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—MC1R—vitiligo	0.000187	0.00112	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—MC1R—vitiligo	0.000187	0.00112	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—GSTM1—vitiligo	0.000186	0.00112	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—MC1R—vitiligo	0.000185	0.00111	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—CCR6—vitiligo	0.000177	0.00106	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000175	0.00105	CbGpPWpGaD
Perphenazine—CALM3—Signaling by NGF—CD80—vitiligo	0.000174	0.00105	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.000174	0.00105	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—CCR6—vitiligo	0.000174	0.00104	CbGpPWpGaD
Perphenazine—CALM2—Signaling by NGF—CD80—vitiligo	0.000169	0.00101	CbGpPWpGaD
Perphenazine—CALM1—Signaling by NGF—CD80—vitiligo	0.000169	0.00101	CbGpPWpGaD
Perphenazine—AOX1—Disease—CD80—vitiligo	0.000165	0.000994	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CTLA4—vitiligo	0.000165	0.000992	CbGpPWpGaD
Perphenazine—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000164	0.000987	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—CD44—vitiligo	0.000164	0.000986	CbGpPWpGaD
Perphenazine—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000162	0.000974	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CCR6—vitiligo	0.000161	0.000967	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CCR6—vitiligo	0.000161	0.000966	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CTLA4—vitiligo	0.00016	0.000959	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CTLA4—vitiligo	0.00016	0.000959	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—MC1R—vitiligo	0.00016	0.000958	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—MC1R—vitiligo	0.000159	0.000953	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.000159	0.000952	CbGpPWpGaD
Perphenazine—HTR6—GPCR downstream signaling—IL2RA—vitiligo	0.000158	0.000947	CbGpPWpGaD
Perphenazine—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.000157	0.000945	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—SH2B3—vitiligo	0.000153	0.000916	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—SH2B3—vitiligo	0.000152	0.000915	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—GZMB—vitiligo	0.000152	0.000911	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—GZMB—vitiligo	0.000151	0.00091	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—IL2RA—vitiligo	0.000145	0.000871	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—CCR6—vitiligo	0.000145	0.000869	CbGpPWpGaD
Perphenazine—HTR6—Signaling by GPCR—IL2RA—vitiligo	0.000143	0.00086	CbGpPWpGaD
Perphenazine—HTR7—Signaling by GPCR—IL2RA—vitiligo	0.000143	0.000859	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—MC1R—vitiligo	0.00014	0.000841	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—CCR6—vitiligo	0.00014	0.00084	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—CCR6—vitiligo	0.00014	0.00084	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CCR6—vitiligo	0.000139	0.000832	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—MC1R—vitiligo	0.000138	0.000828	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—MC1R—vitiligo	0.000137	0.000826	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—IL2RA—vitiligo	0.000136	0.000815	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—CAT—vitiligo	0.000133	0.0008	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—IL2RA—vitiligo	0.000132	0.000795	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CCR6—vitiligo	0.000132	0.000794	CbGpPWpGaD
Perphenazine—CALM3—Immune System—IFIH1—vitiligo	0.000132	0.000794	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—SH2B3—vitiligo	0.000131	0.000789	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—GZMB—vitiligo	0.000131	0.000784	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—IL2RA—vitiligo	0.000128	0.000769	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—IL2RA—vitiligo	0.000128	0.000769	CbGpPWpGaD
Perphenazine—CALM2—Immune System—IFIH1—vitiligo	0.000128	0.000768	CbGpPWpGaD
Perphenazine—CALM1—Immune System—IFIH1—vitiligo	0.000128	0.000768	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CCR6—vitiligo	0.000128	0.000768	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CCR6—vitiligo	0.000128	0.000768	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CD8A—vitiligo	0.000127	0.000763	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—GSTM1—vitiligo	0.000126	0.000756	CbGpPWpGaD
