nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Pyrimidine metabolism—DHODH—malaria	0.0233	0.151	CbGpPWpGaD
Fludarabine—POLA1—hematopoietic system—malaria	0.0155	0.0665	CbGeAlD
Fludarabine—SLC28A3—digestive system—malaria	0.0154	0.0658	CbGeAlD
Fludarabine—RRM1—Nucleotide Metabolism—DHFR—malaria	0.0149	0.0962	CbGpPWpGaD
Fludarabine—SLC28A3—bone marrow—malaria	0.0142	0.0607	CbGeAlD
Fludarabine—RRM1—hematopoietic system—malaria	0.0123	0.0528	CbGeAlD
Fludarabine—RRM1—Nucleotide metabolism—DHODH—malaria	0.0118	0.0765	CbGpPWpGaD
Fludarabine—POLA1—blood—malaria	0.0103	0.0441	CbGeAlD
Fludarabine—RRM1—kidney—malaria	0.0101	0.0433	CbGeAlD
Fludarabine—DCK—saliva-secreting gland—malaria	0.01	0.043	CbGeAlD
Fludarabine—SLC29A1—hematopoietic system—malaria	0.01	0.0429	CbGeAlD
Fludarabine—POLA1—bone marrow—malaria	0.00995	0.0426	CbGeAlD
Fludarabine—DCK—hematopoietic system—malaria	0.00957	0.041	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—DHFR—malaria	0.00955	0.0618	CbGpPWpGaD
Fludarabine—POLA1—G1/S-Specific Transcription—DHFR—malaria	0.00915	0.0592	CbGpPWpGaD
Fludarabine—DCK—Nucleotide metabolism—DHODH—malaria	0.00909	0.0588	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—DHFR—malaria	0.00874	0.0566	CbGpPWpGaD
Fludarabine—RRM1—digestive system—malaria	0.00857	0.0367	CbGeAlD
Fludarabine—POLA1—Nucleotide Metabolism—DHFR—malaria	0.00837	0.0542	CbGpPWpGaD
Fludarabine—SLC29A1—kidney—malaria	0.00821	0.0352	CbGeAlD
Fludarabine—RRM1—blood—malaria	0.00816	0.035	CbGeAlD
Fludarabine—POLA1—liver—malaria	0.00804	0.0345	CbGeAlD
Fludarabine—RRM1—bone marrow—malaria	0.0079	0.0338	CbGeAlD
Fludarabine—SLC29A1—digestive system—malaria	0.00696	0.0299	CbGeAlD
Fludarabine—DCK—digestive system—malaria	0.00665	0.0285	CbGeAlD
Fludarabine—SLC29A1—blood—malaria	0.00663	0.0284	CbGeAlD
Fludarabine—SLC29A1—bone marrow—malaria	0.00642	0.0275	CbGeAlD
Fludarabine—RRM1—liver—malaria	0.00638	0.0274	CbGeAlD
Fludarabine—POLA1—brain—malaria	0.00638	0.0273	CbGeAlD
Fludarabine—DCK—blood—malaria	0.00634	0.0272	CbGeAlD
Fludarabine—DCK—bone marrow—malaria	0.00613	0.0263	CbGeAlD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—DHFR—malaria	0.00538	0.0348	CbGpPWpGaD
Fludarabine—SLC29A1—liver—malaria	0.00519	0.0222	CbGeAlD
Fludarabine—RRM1—brain—malaria	0.00506	0.0217	CbGeAlD
Fludarabine—RRM1—E2F transcription factor network—DHFR—malaria	0.00506	0.0328	CbGpPWpGaD
Fludarabine—DCK—liver—malaria	0.00496	0.0212	CbGeAlD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC4A1—malaria	0.0047	0.0304	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.0044	0.0285	CbGpPWpGaD
Fludarabine—SLC29A1—brain—malaria	0.00412	0.0176	CbGeAlD
Fludarabine—DCK—brain—malaria	0.00393	0.0169	CbGeAlD
Fludarabine—Hearing impaired—Quinidine barbiturate—malaria	0.00393	0.00642	CcSEcCtD
Fludarabine—Anaphylactic shock—Pyrimethamine—malaria	0.00391	0.00639	CcSEcCtD
Fludarabine—Oesophagitis—Clindamycin—malaria	0.00386	0.00631	CcSEcCtD
Fludarabine—Thrombocytopenia—Pyrimethamine—malaria	0.00383	0.00626	CcSEcCtD
Fludarabine—Respiratory failure—Quinidine barbiturate—malaria	0.00381	0.00622	CcSEcCtD
Fludarabine—Coma—Quinidine—malaria	0.00379	0.00619	CcSEcCtD
Fludarabine—Coma—Quinine—malaria	0.00379	0.00619	CcSEcCtD
Fludarabine—Oesophagitis—Quinidine—malaria	0.00379	0.00619	CcSEcCtD
Fludarabine—Oesophagitis—Quinine—malaria	0.00379	0.00619	CcSEcCtD
Fludarabine—Malnutrition—Proguanil—malaria	0.00374	0.0061	CcSEcCtD
Fludarabine—Anorexia—Pyrimethamine—malaria	0.00373	0.0061	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00371	0.00606	CcSEcCtD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00351	0.0227	CbGpPWpGaD
Fludarabine—Coma—Quinidine barbiturate—malaria	0.00342	0.00558	CcSEcCtD
Fludarabine—Oesophagitis—Quinidine barbiturate—malaria	0.00342	0.00558	CcSEcCtD
Fludarabine—Decreased appetite—Pyrimethamine—malaria	0.0034	0.00556	CcSEcCtD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00339	0.0219	CbGpPWpGaD
Fludarabine—Deafness—Quinidine—malaria	0.00336	0.00549	CcSEcCtD
Fludarabine—Deafness—Quinine—malaria	0.00336	0.00549	CcSEcCtD
Fludarabine—Cough—Proguanil—malaria	0.00326	0.00533	CcSEcCtD
Fludarabine—Visual disturbance—Quinine—malaria	0.00318	0.00519	CcSEcCtD
Fludarabine—Visual disturbance—Quinidine—malaria	0.00318	0.00519	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00315	0.00514	CcSEcCtD
Fludarabine—Sleep disorder—Pentoxifylline—malaria	0.00313	0.00511	CcSEcCtD
Fludarabine—Neuropathy peripheral—Sulfadiazine—malaria	0.00311	0.00508	CcSEcCtD
Fludarabine—Stomatitis—Sulfadiazine—malaria	0.00309	0.00505	CcSEcCtD
Fludarabine—Deafness—Quinidine barbiturate—malaria	0.00304	0.00496	CcSEcCtD
Fludarabine—Nervous system disorder—Proguanil—malaria	0.00299	0.00489	CcSEcCtD
Fludarabine—Anorexia—Proguanil—malaria	0.00291	0.00475	CcSEcCtD
Fludarabine—Hypersensitivity—Pyrimethamine—malaria	0.00288	0.00471	CcSEcCtD
Fludarabine—Visual disturbance—Quinidine barbiturate—malaria	0.00287	0.00468	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—DHFR—malaria	0.00285	0.0185	CbGpPWpGaD
Fludarabine—Liver function test abnormal—Quinidine—malaria	0.00278	0.00454	CcSEcCtD
Fludarabine—Liver function test abnormal—Quinine—malaria	0.00278	0.00454	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Clindamycin—malaria	0.00276	0.00451	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Quinine—malaria	0.00271	0.00443	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Quinidine—malaria	0.00271	0.00443	CcSEcCtD
Fludarabine—Erythema multiforme—Sulfadiazine—malaria	0.00269	0.0044	CcSEcCtD
Fludarabine—Decreased appetite—Proguanil—malaria	0.00265	0.00433	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Proguanil—malaria	0.00263	0.0043	CcSEcCtD
Fludarabine—Chills—Sulfadiazine—malaria	0.00256	0.00418	CcSEcCtD
Fludarabine—Angina pectoris—Quinidine—malaria	0.00253	0.00414	CcSEcCtD
Fludarabine—Angina pectoris—Quinine—malaria	0.00253	0.00414	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00253	0.0164	CbGpPWpGaD
Fludarabine—Liver function test abnormal—Quinidine barbiturate—malaria	0.00251	0.0041	CcSEcCtD
Fludarabine—Vomiting—Pyrimethamine—malaria	0.00249	0.00407	CcSEcCtD
Fludarabine—Dysuria—Clindamycin—malaria	0.00248	0.00405	CcSEcCtD
Fludarabine—Neutropenia—Clindamycin—malaria	0.00248	0.00405	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00248	0.016	CbGpPWpGaD
Fludarabine—Pancytopenia—Quinine—malaria	0.00247	0.00403	CcSEcCtD
Fludarabine—Pancytopenia—Quinidine—malaria	0.00247	0.00403	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Clindamycin—malaria	0.00246	0.00402	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00245	0.00399	CcSEcCtD
Fludarabine—Neutropenia—Quinidine—malaria	0.00243	0.00397	CcSEcCtD
Fludarabine—Neutropenia—Quinine—malaria	0.00243	0.00397	CcSEcCtD
Fludarabine—Body temperature increased—Proguanil—malaria	0.00241	0.00394	CcSEcCtD
Fludarabine—Neuropathy peripheral—Dapsone—malaria	0.0024	0.00391	CcSEcCtD
