nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Hypotensive—Furosemide—dilated cardiomyopathy	0.0378	0.0443	CcSEcCtD
Remifentanil—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.0296	0.0347	CcSEcCtD
Remifentanil—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.0272	0.0319	CcSEcCtD
Remifentanil—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0249	0.0292	CcSEcCtD
Remifentanil—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.0214	0.0251	CcSEcCtD
Remifentanil—Heartburn—Lisinopril—dilated cardiomyopathy	0.015	0.0176	CcSEcCtD
Remifentanil—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.014	0.0164	CcSEcCtD
Remifentanil—Renal failure—Spironolactone—dilated cardiomyopathy	0.0139	0.0163	CcSEcCtD
Remifentanil—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0135	0.0158	CcSEcCtD
Remifentanil—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0135	0.0158	CcSEcCtD
Remifentanil—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0128	0.015	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0115	0.0134	CcSEcCtD
Remifentanil—Oliguria—Lisinopril—dilated cardiomyopathy	0.0112	0.0132	CcSEcCtD
Remifentanil—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.011	0.0129	CcSEcCtD
Remifentanil—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.0102	0.0119	CcSEcCtD
Remifentanil—Urinary retention—Furosemide—dilated cardiomyopathy	0.00952	0.0112	CcSEcCtD
Remifentanil—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00921	0.0108	CcSEcCtD
Remifentanil—Confusional state—Spironolactone—dilated cardiomyopathy	0.00912	0.0107	CcSEcCtD
Remifentanil—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00911	0.0107	CcSEcCtD
Remifentanil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00904	0.0106	CcSEcCtD
Remifentanil—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00885	0.0104	CcSEcCtD
Remifentanil—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00867	0.0102	CcSEcCtD
Remifentanil—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00859	0.0101	CcSEcCtD
Remifentanil—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00824	0.00966	CcSEcCtD
Remifentanil—Somnolence—Spironolactone—dilated cardiomyopathy	0.00804	0.00942	CcSEcCtD
Remifentanil—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00792	0.00929	CcSEcCtD
Remifentanil—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00789	0.00925	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00781	0.00915	CcSEcCtD
Remifentanil—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0078	0.00914	CcSEcCtD
Remifentanil—Renal failure—Furosemide—dilated cardiomyopathy	0.00758	0.00889	CcSEcCtD
Remifentanil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00745	0.00873	CcSEcCtD
Remifentanil—Sweating—Furosemide—dilated cardiomyopathy	0.00739	0.00867	CcSEcCtD
Remifentanil—Urticaria—Spironolactone—dilated cardiomyopathy	0.00718	0.00842	CcSEcCtD
Remifentanil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00715	0.00838	CcSEcCtD
Remifentanil—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00714	0.00837	CcSEcCtD
Remifentanil—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00672	0.00787	CcSEcCtD
Remifentanil—Visual impairment—Furosemide—dilated cardiomyopathy	0.00667	0.00782	CcSEcCtD
Remifentanil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00666	0.00781	CcSEcCtD
Remifentanil—Pruritus—Spironolactone—dilated cardiomyopathy	0.0064	0.0075	CcSEcCtD
Remifentanil—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00638	0.00748	CcSEcCtD
Remifentanil—Angiopathy—Furosemide—dilated cardiomyopathy	0.00628	0.00736	CcSEcCtD
Remifentanil—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00625	0.00733	CcSEcCtD
Remifentanil—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00624	0.00732	CcSEcCtD
Remifentanil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00619	0.00725	CcSEcCtD
Remifentanil—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00619	0.00725	CcSEcCtD
Remifentanil—Dysuria—Lisinopril—dilated cardiomyopathy	0.00607	0.00711	CcSEcCtD
Remifentanil—Erythema—Furosemide—dilated cardiomyopathy	0.00603	0.00706	CcSEcCtD
Remifentanil—Dizziness—Spironolactone—dilated cardiomyopathy	0.00598	0.00701	CcSEcCtD
Remifentanil—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00585	0.00686	CcSEcCtD
Remifentanil—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00582	0.00682	CcSEcCtD
Remifentanil—Vomiting—Spironolactone—dilated cardiomyopathy	0.00575	0.00674	CcSEcCtD
Remifentanil—Rash—Spironolactone—dilated cardiomyopathy	0.0057	0.00668	CcSEcCtD
Remifentanil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0057	0.00667	CcSEcCtD
Remifentanil—Renal failure—Lisinopril—dilated cardiomyopathy	0.00569	0.00667	CcSEcCtD
Remifentanil—Headache—Spironolactone—dilated cardiomyopathy	0.00566	0.00664	CcSEcCtD
Remifentanil—Anaemia—Furosemide—dilated cardiomyopathy	0.00557	0.00653	CcSEcCtD
Remifentanil—Sweating—Lisinopril—dilated cardiomyopathy	0.00555	0.0065	CcSEcCtD
Remifentanil—Agitation—Furosemide—dilated cardiomyopathy	0.00554	0.00649	CcSEcCtD
Remifentanil—Haematuria—Lisinopril—dilated cardiomyopathy	0.00552	0.00647	CcSEcCtD
Remifentanil—Nausea—Spironolactone—dilated cardiomyopathy	0.00537	0.00629	CcSEcCtD
Remifentanil—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00529	0.0062	CcSEcCtD
Remifentanil—Hallucination—Lisinopril—dilated cardiomyopathy	0.00517	0.00606	CcSEcCtD
Remifentanil—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00516	0.00604	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0051	0.00597	CcSEcCtD
Remifentanil—Dry mouth—Furosemide—dilated cardiomyopathy	0.00502	0.00588	CcSEcCtD
Remifentanil—Confusional state—Furosemide—dilated cardiomyopathy	0.00496	0.00581	CcSEcCtD
Remifentanil—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00492	0.00576	CcSEcCtD
