nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—acquired immunodeficiency syndrome	0.34	1	CbGaD
Cefalotin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.109	0.177	CbGbCtD
Cefalotin—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.107	0.174	CbGbCtD
Cefalotin—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.102	0.166	CbGbCtD
Cefalotin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0822	0.134	CbGbCtD
Cefalotin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.062	0.101	CbGbCtD
Cefalotin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0432	0.0705	CbGbCtD
Cefalotin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0384	0.0626	CbGbCtD
Cefalotin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0368	0.06	CbGbCtD
Cefalotin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0334	0.0545	CbGbCtD
Cefalotin—PTPN7—blood plasma—acquired immunodeficiency syndrome	0.00713	0.153	CbGeAlD
Cefalotin—PTPN7—lymphoid tissue—acquired immunodeficiency syndrome	0.00278	0.0596	CbGeAlD
Cefalotin—PTPN7—blood—acquired immunodeficiency syndrome	0.00261	0.0561	CbGeAlD
Cefalotin—PTPN7—bone marrow—acquired immunodeficiency syndrome	0.00253	0.0543	CbGeAlD
Cefalotin—PTPN7—vagina—acquired immunodeficiency syndrome	0.00242	0.052	CbGeAlD
Cefalotin—PTPN7—lung—acquired immunodeficiency syndrome	0.00229	0.0492	CbGeAlD
Cefalotin—PTPN7—nervous system—acquired immunodeficiency syndrome	0.00212	0.0455	CbGeAlD
Cefalotin—PTPN7—central nervous system—acquired immunodeficiency syndrome	0.00204	0.0438	CbGeAlD
Cefalotin—PTPN7—brain—acquired immunodeficiency syndrome	0.00162	0.0348	CbGeAlD
Cefalotin—PTPN7—lymph node—acquired immunodeficiency syndrome	0.00157	0.0336	CbGeAlD
Cefalotin—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.00136	0.0291	CbGeAlD
Cefalotin—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.00132	0.0284	CbGeAlD
Cefalotin—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00106	0.0228	CbGeAlD
Cefalotin—SLC15A2—retina—acquired immunodeficiency syndrome	0.000947	0.0203	CbGeAlD
Cefalotin—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000939	0.0202	CbGeAlD
Cefalotin—SLC22A5—retina—acquired immunodeficiency syndrome	0.000823	0.0177	CbGeAlD
Cefalotin—SLC22A7—brain—acquired immunodeficiency syndrome	0.000782	0.0168	CbGeAlD
Cefalotin—SLC22A6—brain—acquired immunodeficiency syndrome	0.000755	0.0162	CbGeAlD
Cefalotin—SLC22A8—blood—acquired immunodeficiency syndrome	0.000729	0.0156	CbGeAlD
Cefalotin—SLC22A5—skin of body—acquired immunodeficiency syndrome	0.000723	0.0155	CbGeAlD
Cefalotin—SLC15A2—blood—acquired immunodeficiency syndrome	0.000633	0.0136	CbGeAlD
Cefalotin—SLC15A2—spinal cord—acquired immunodeficiency syndrome	0.00061	0.0131	CbGeAlD
Cefalotin—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000591	0.0127	CbGeAlD
Cefalotin—SLC15A2—vagina—acquired immunodeficiency syndrome	0.000587	0.0126	CbGeAlD
Cefalotin—SLC22A5—digestive system—acquired immunodeficiency syndrome	0.000578	0.0124	CbGeAlD
Cefalotin—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000569	0.0122	CbGeAlD
Cefalotin—SLC15A2—lung—acquired immunodeficiency syndrome	0.000555	0.0119	CbGeAlD
Cefalotin—SLC22A5—blood—acquired immunodeficiency syndrome	0.000551	0.0118	CbGeAlD
Cefalotin—SLC22A5—spinal cord—acquired immunodeficiency syndrome	0.000531	0.0114	CbGeAlD
Cefalotin—SLC15A2—nervous system—acquired immunodeficiency syndrome	0.000514	0.011	CbGeAlD
Cefalotin—SLC22A5—vagina—acquired immunodeficiency syndrome	0.000511	0.011	CbGeAlD
Cefalotin—SLC15A2—central nervous system—acquired immunodeficiency syndrome	0.000495	0.0106	CbGeAlD
Cefalotin—SLC22A5—lung—acquired immunodeficiency syndrome	0.000483	0.0104	CbGeAlD
Cefalotin—ALB—brain—acquired immunodeficiency syndrome	0.000471	0.0101	CbGeAlD
Cefalotin—ALB—lymph node—acquired immunodeficiency syndrome	0.000455	0.00977	CbGeAlD
Cefalotin—SLC22A8—brain—acquired immunodeficiency syndrome	0.000452	0.00971	CbGeAlD
Cefalotin—Cefonicid—ALB—acquired immunodeficiency syndrome	0.000401	0.433	CrCbGaD
Cefalotin—SLC15A2—brain—acquired immunodeficiency syndrome	0.000393	0.00844	CbGeAlD
Cefalotin—SLC15A2—lymph node—acquired immunodeficiency syndrome	0.00038	0.00815	CbGeAlD
Cefalotin—SLC22A5—brain—acquired immunodeficiency syndrome	0.000342	0.00734	CbGeAlD
Cefalotin—SLC22A5—lymph node—acquired immunodeficiency syndrome	0.00033	0.00709	CbGeAlD
Cefalotin—Cefazolin—ALB—acquired immunodeficiency syndrome	0.000194	0.21	CrCbGaD
Cefalotin—Ceftriaxone—ALB—acquired immunodeficiency syndrome	0.000184	0.199	CrCbGaD
Cefalotin—Cephalexin—ALB—acquired immunodeficiency syndrome	0.000147	0.158	CrCbGaD
